# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33313e-07 to 11.7056 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.952652734799e-01       3.465997695242e+02 
       2.017951830546e-01       3.329371601322e+02 
       2.085434308225e-01       3.186443752584e+02 
       2.155173450146e-01       3.031457332973e+02 
       2.227244760241e-01       2.866233072611e+02 
       2.301726499622e-01       2.699194350748e+02 
       2.378700319853e-01       2.541403218185e+02 
       2.458252005596e-01       2.401419807481e+02 
       2.540472339945e-01       2.281466225040e+02 
       2.625458108258e-01       2.176717909798e+02 
       2.713313259735e-01       2.078122910921e+02 
       2.804150250755e-01       1.977482834645e+02 
       2.898091600314e-01       1.872031191837e+02 
       2.995271696433e-01       1.765516346986e+02 
       3.095838903590e-01       1.664900165050e+02 
       3.199958036096e-01       1.575065296806e+02 
       3.307813281986e-01       1.495477705044e+02 
       3.419611688231e-01       1.421204633908e+02 
       3.535587353323e-01       1.347330011128e+02 
       3.656006521172e-01       1.272961310965e+02 
       3.781173836065e-01       1.201177719409e+02 
       3.911440110151e-01       1.135168600939e+02 
       4.047212084582e-01       1.074798060005e+02 
       4.188964851705e-01       1.017239223098e+02 
       4.337257877946e-01       9.605785622706e+01 
       4.492755972530e-01       9.057201542867e+01 
       4.656257163470e-01       8.542798129281e+01 
       4.828730400383e-01       8.059050401764e+01 
       5.011367530497e-01       7.590929964663e+01 
       5.205656495008e-01       7.136539286293e+01 
       5.413486917036e-01       6.702930390444e+01 
       5.637306637475e-01       6.286435795989e+01 
       5.880361179237e-01       5.880137325329e+01 
       6.147073623470e-01       5.485147473899e+01 
       6.443673326070e-01       5.098592188254e+01 
       6.779289639474e-01       4.715682857198e+01 
       7.167969713000e-01       4.333245984935e+01 
       7.632666421790e-01       3.944570282502e+01 
       8.213757497763e-01       3.541257726999e+01 
       8.988674807764e-01       3.110509331586e+01 
       1.011799602342e+00       2.635988963925e+01 
       1.192201245670e+00       2.113122094331e+01 
       1.475150792427e+00       1.605321412947e+01 
       1.855235789838e+00       1.206058229397e+01 
       2.335574943282e+00       9.074791652628e+00 
       2.940314564977e+00       6.791956535565e+00 
       3.701636724487e+00       5.018798830065e+00 
       4.660084537687e+00       3.638445510828e+00 
       5.866698845603e+00       2.575362039638e+00 
       7.385736260074e+00       1.773776813309e+00 
       9.298091062616e+00       1.186506190094e+00 
       1.170560311990e+01       7.707669716819e-01 
