# Matter power spectrum P(k) at redshift z=0
# for k=1.69188e-07 to 10.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.691880460773e-07       2.205850272803e+00 
       2.129951305785e-07       2.751541262032e+00 
       2.681449824737e-07       3.432227202918e+00 
       3.375745324813e-07       4.281303618209e+00 
       4.249811573152e-07       5.340427529543e+00 
       5.350195784778e-07       6.661561213247e+00 
       6.735497431531e-07       8.309521545332e+00 
       8.479488877629e-07       1.036516000660e+01 
       1.067504402707e-06       1.292932935787e+01 
       1.343908419770e-06       1.612783158632e+01 
       1.691880460773e-06       2.011758984827e+01 
       2.129951305785e-06       2.509434716882e+01 
       2.681449824737e-06       3.130226951452e+01 
       3.375745324813e-06       3.904592418775e+01 
       4.249811573152e-06       4.870522085146e+01 
       5.350195784778e-06       6.075404748118e+01 
       6.735497431531e-06       7.578351409053e+01 
       8.479488877629e-06       9.453094172393e+01 
       1.067504402707e-05       1.179160132818e+02 
       1.343908419770e-05       1.470858485333e+02 
       1.691880460773e-05       1.834711925515e+02 
       2.129951305785e-05       2.288564303530e+02 
       2.681449824737e-05       2.854667761183e+02 
       3.375745324813e-05       3.560767436624e+02 
       4.249811573152e-05       4.441448830281e+02 
       5.350195784778e-05       5.539807313995e+02 
       6.735497431531e-05       6.909508712235e+02 
       8.479488877629e-05       8.617316746084e+02 
       1.067504402707e-04       1.074616239318e+03 
       1.343908419770e-04       1.339881230907e+03 
       1.691880460773e-04       1.670214150986e+03 
       2.129951305785e-04       2.081190362415e+03 
       2.681449824737e-04       2.591768962078e+03 
       3.375745324813e-04       3.224746095335e+03 
       4.249811573152e-04       4.007069257847e+03 
       5.350195784778e-04       4.969890108119e+03 
       6.735497431531e-04       6.148203198864e+03 
       8.479488877629e-04       7.579753028378e+03 
       1.067504402707e-03       9.302471322389e+03 
       1.343908419770e-03       1.134965449001e+04 
       1.691880460773e-03       1.374267126214e+04 
       2.129951305785e-03       1.648059634017e+04 
       2.681449824737e-03       1.952752088748e+04 
       3.375745324813e-03       2.279891730862e+04 
       4.249811573152e-03       2.614701214263e+04 
       5.350195784778e-03       2.929958997404e+04 
       6.735497431531e-03       3.204118417314e+04 
       8.479488877629e-03       3.396393746204e+04 
       1.067504402707e-02       3.464441477867e+04 
       1.343908419770e-02       3.366197068353e+04 
       1.691880458991e-02       3.072955812140e+04 
       2.129949044015e-02       2.594877174542e+04 
       2.680974879744e-02       2.013123629032e+04 
       3.352996723111e-02       1.490972706061e+04 
       3.986027698097e-02       1.202243461350e+04 
       4.438965812026e-02       1.082071058791e+04 
       4.801067323596e-02       1.015955299968e+04 
       5.119113972165e-02       9.684090852593e+03 
       5.412975295483e-02       9.266991739312e+03 
       5.692746027177e-02       8.852310873512e+03 
       5.964304889408e-02       8.415033506861e+03 
       6.231430164117e-02       7.947241219301e+03 
       6.496739345589e-02       7.451941551399e+03 
       6.762157933817e-02       6.939377718464e+03 
       7.029174825938e-02       6.424166708234e+03 
       7.298991297001e-02       5.922766779436e+03 
       7.572612771153e-02       5.451214063615e+03 
       7.850907906852e-02       5.023236680002e+03 
       8.134648045280e-02       4.648870288264e+03 
       8.424534351135e-02       4.333630286321e+03 
       8.721216953829e-02       4.078196218797e+03 
       9.025308721717e-02       3.878490567991e+03 
       9.337395333685e-02       3.726038682707e+03 
       9.658042732610e-02       3.608591061055e+03 
       9.987802687525e-02       3.511124055135e+03 
       1.032721696496e-01       3.417406736729e+03 
       1.067682046376e-01       3.312225124662e+03 
       1.103714357186e-01       3.184049079680e+03 
       1.140871393990e-01       3.027524745452e+03 
       1.179205782432e-01       2.844907723691e+03 
       1.218770112425e-01       2.645676212490e+03 
       1.259617021827e-01       2.444148207620e+03 
       1.301799269459e-01       2.255736727501e+03 
       1.345369806066e-01       2.093041323497e+03 
       1.390381851347e-01       1.962935109077e+03 
       1.436888984843e-01       1.865247309081e+03 
       1.484945258319e-01       1.793072589190e+03 
       1.534605337111e-01       1.734579919712e+03 
       1.585924677862e-01       1.676259453048e+03 
       1.638959749994e-01       1.607191948500e+03 
       1.693768308279e-01       1.522968221508e+03 
