# Matter power spectrum P(k) at redshift z=1
# for k=1.05615e-05 to 10.5753 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056150757527e-05       1.836693452387e+01 
       1.329615027336e-05       2.291055668498e+01 
       1.673886145817e-05       2.857816667827e+01 
       2.107297805419e-05       3.564776517991e+01 
       2.652930757460e-05       4.446610034108e+01 
       3.339841946297e-05       5.546561474572e+01 
       4.204611897570e-05       6.918557288572e+01 
       5.293292764583e-05       8.629834690837e+01 
       6.663860773399e-05       1.076420081625e+02 
       8.389303668291e-05       1.342607330016e+02 
       1.056150757527e-04       1.674546236758e+02 
       1.329615027336e-04       2.088406837605e+02 
       1.673886145817e-04       2.604267009587e+02 
       2.107297805419e-04       3.246991598046e+02 
       2.652930757460e-04       4.047248816463e+02 
       3.339841946297e-04       5.042630282258e+02 
       4.204611897570e-04       6.278786621324e+02 
       5.293292764583e-04       7.810410025356e+02 
       6.663860773399e-04       9.701807223436e+02 
       8.389303668291e-04       1.202675558962e+03 
       1.056150757527e-03       1.486730043838e+03 
       1.329615027336e-03       1.831075697258e+03 
       1.673886145817e-03       2.244295522168e+03 
       2.107297805419e-03       2.733541680635e+03 
       2.652930757460e-03       3.302698144800e+03 
       3.339841946297e-03       3.949899276171e+03 
       4.204611897570e-03       4.664472864919e+03 
       5.293292764583e-03       5.423398948458e+03 
       6.663860773399e-03       6.181269893281e+03 
       8.389303668291e-03       6.891205618830e+03 
       1.056150757527e-02       7.471320803448e+03 
       1.329615027336e-02       7.826190004926e+03 
       1.673886145817e-02       7.850766152032e+03 
       2.107297803278e-02       7.454655971180e+03 
       2.652928014954e-02       6.614972028326e+03 
       3.339261831722e-02       5.453030994810e+03 
       4.176652708466e-02       4.293020681477e+03 
       4.966936151280e-02       3.575823417053e+03 
       5.532415195681e-02       3.243548287726e+03 
       5.984231502981e-02       3.045675056947e+03 
       6.380958375709e-02       2.898271235081e+03 
       6.747454538887e-02       2.770118790848e+03 
       7.096340362958e-02       2.646992007637e+03 
       7.434961609640e-02       2.522275515289e+03 
       7.768037635657e-02       2.393274755664e+03 
       8.098836912862e-02       2.259937903497e+03 
       8.429763232159e-02       2.123870986145e+03 
       8.762674948132e-02       1.987795985983e+03 
       9.099071157457e-02       1.855009975743e+03 
       9.440206358475e-02       1.728892584971e+03 
       9.787164259468e-02       1.612470538959e+03 
       1.014090704967e-01       1.508144876533e+03 
       1.050230929393e-01       1.417381352158e+03 
       1.087218183477e-01       1.340562114590e+03 
       1.125128899109e-01       1.276972159814e+03 
       1.164036113303e-01       1.224791299800e+03 
       1.204010398748e-01       1.181328194658e+03 
       1.245120558216e-01       1.143128515150e+03 
       1.287434145321e-01       1.106506230154e+03 
       1.331017855884e-01       1.067940651062e+03 
       1.375937822151e-01       1.024727467882e+03 
       1.422259834218e-01       9.755014456382e+02 
       1.470049507690e-01       9.206201164953e+02 
       1.519372413112e-01       8.621739511833e+02 
       1.570294180375e-01       8.033662258281e+02 
       1.622880589795e-01       7.478125462867e+02 
       1.677197660582e-01       6.985894194355e+02 
       1.733311746818e-01       6.574748035476e+02 
       1.791289650693e-01       6.245503668505e+02 
       1.851198762470e-01       5.981973449136e+02 
       1.913107236550e-01       5.755755026354e+02 
       1.977084212850e-01       5.533192004565e+02 
       2.043200092672e-01       5.287578929570e+02 
       2.111526878255e-01       5.007725853431e+02 
       2.182138585282e-01       4.701640622922e+02 
       2.255111737934e-01       4.392994874869e+02 
       2.330525956592e-01       4.110047699275e+02 
       2.408464649241e-01       3.870121110507e+02 
       2.489015819019e-01       3.672276682628e+02 
       2.572273002515e-01       3.503103422033e+02 
       2.658336356370e-01       3.344197290000e+02 
       2.747313913927e-01       3.178809047579e+02 
       2.839323039242e-01       3.001659198666e+02 
       2.934492113299e-01       2.822666875250e+02 
       3.032962497188e-01       2.656489352747e+02 
       3.134890830158e-01       2.511321332392e+02 
       3.240451737826e-01       2.385470520882e+02 
       3.349841048965e-01       2.267788891644e+02 
       3.463279650252e-01       2.149433398819e+02 
       3.581018150217e-01       2.030696224603e+02 
       3.703342580920e-01       1.916845089942e+02 
       3.830581445219e-01       1.813645664834e+02 
       3.963114528954e-01       1.719566855973e+02 
       4.101384056481e-01       1.629691030561e+02 
       4.245908998825e-01       1.541193329627e+02 
       4.397303684776e-01       1.456613646118e+02 
       4.556302379308e-01       1.377471684597e+02 
       4.723792285156e-01       1.302815280698e+02 
       4.900858671563e-01       1.230864815600e+02 
       5.088847854953e-01       1.161509625120e+02 
       5.289457125177e-01       1.095250375711e+02 
       5.504866515322e-01       1.031740797978e+02 
       5.737937690250e-01       9.699402176302e+01 
       5.992524576188e-01       9.099676526986e+01 
       6.273978182703e-01       8.513505286585e+01 
       6.590006149641e-01       7.934428975876e+01 
       6.952218887144e-01       7.356945733741e+01 
       7.379096442408e-01       6.771354571565e+01 
       7.902122397903e-01       6.165980853187e+01 
       8.579511587689e-01       5.522013484238e+01 
       9.528680387265e-01       4.811816521710e+01 
       1.099488267727e+00       4.006246723602e+01 
       1.336742603259e+00       3.137723245797e+01 
       1.676220640489e+00       2.370507524477e+01 
       2.110046433963e+00       1.774501771461e+01 
       2.656389947926e+00       1.312837354908e+01 
       3.344196808038e+00       9.541325238789e+00 
       4.210094343680e+00       6.778964248487e+00 
       5.300194755310e+00       4.692048134504e+00 
       6.672549864917e+00       3.157116116004e+00 
       8.400242586408e+00       2.064215380109e+00 
       1.057527885726e+01       1.313605639885e+00 
