# Matter power spectrum P(k) at redshift z=1
# for k=1.0466e-05 to 10.4773 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046597919406e-05       1.614787941118e+01 
       1.317588716671e-05       2.014257615519e+01 
       1.658745917711e-05       2.512547267557e+01 
       2.088237387516e-05       3.134100959683e+01 
       2.628935113002e-05       3.909407865166e+01 
       3.309633219717e-05       4.876495596414e+01 
       4.166581364019e-05       6.082790112525e+01 
       5.245415159472e-05       7.587433607153e+01 
       6.603586439670e-05       9.464165986657e+01 
       8.313422777879e-05       1.180490395692e+02 
       1.046597919406e-04       1.472417523019e+02 
       1.317588716671e-04       1.836458741060e+02 
       1.658745917711e-04       2.290353323044e+02 
       2.088237387516e-04       2.856132558163e+02 
       2.628935113002e-04       3.561091265995e+02 
       3.309633219717e-04       4.438919262701e+02 
       4.166581364019e-04       5.530968745344e+02 
       5.245415159472e-04       6.887591053242e+02 
       6.603586439670e-04       8.569421955516e+02 
       8.313422777879e-04       1.064844300139e+03 
       1.046597919406e-03       1.320857658905e+03 
       1.317588716671e-03       1.634488510461e+03 
       1.658745917711e-03       2.016128053161e+03 
       2.088237387516e-03       2.476409157113e+03 
       2.628935113002e-03       3.024925135601e+03 
       3.309633219717e-03       3.668362363262e+03 
       4.166581364019e-03       4.407714520295e+03 
       5.245415159472e-03       5.224783017957e+03 
       6.603586439670e-03       6.110394217046e+03 
       8.313422777879e-03       7.012443558011e+03 
       1.046597919406e-02       7.856639744422e+03 
       1.317588716671e-02       8.534408728686e+03 
       1.658745917695e-02       8.905066084360e+03 
       2.088237324257e-02       8.821399019528e+03 
       2.628900965514e-02       8.199830796635e+03 
       3.306060923449e-02       7.138714236788e+03 
       4.074787135500e-02       6.059146270072e+03 
       4.680073645006e-02       5.442079926316e+03 
       5.128739939337e-02       5.106109418353e+03 
       5.505727613648e-02       4.879251740705e+03 
       5.845690414168e-02       4.700011633319e+03 
       6.164617555998e-02       4.540405593674e+03 
       6.471196247561e-02       4.386156971806e+03 
       6.770734100129e-02       4.228822371247e+03 
       7.066767308033e-02       4.064461446173e+03 
       7.361816359310e-02       3.891610393483e+03 
       7.657779392810e-02       3.711203430188e+03 
       7.956153624252e-02       3.525793620481e+03 
       8.258167905682e-02       3.339086786083e+03 
       8.564866110118e-02       3.155608068001e+03 
       8.877161747466e-02       2.979782267496e+03 
       9.195874950224e-02       2.816002289228e+03 
       9.521758220014e-02       2.667672951030e+03 
       9.855514760436e-02       2.537076985889e+03 
       1.019781177115e-01       2.424883811852e+03 
       1.054929022568e-01       2.330284464280e+03 
       1.091057213789e-01       2.250785758786e+03 
       1.128226599879e-01       2.182441456587e+03 
       1.166497085893e-01       2.120279203392e+03 
       1.205927939723e-01       2.058670257522e+03 
       1.246578022855e-01       1.992557352180e+03 
       1.288505964331e-01       1.918045094624e+03 
       1.331770293336e-01       1.833672197759e+03 
       1.376429543218e-01       1.740432060469e+03 
       1.422542338037e-01       1.642087655216e+03 
       1.470167471649e-01       1.544037539847e+03 
       1.519363988607e-01       1.452169704248e+03 
       1.570191275742e-01       1.371336266291e+03 
       1.622709173001e-01       1.304096095897e+03 
       1.676978111947e-01       1.250005526496e+03 
       1.733059290218e-01       1.205699958013e+03 
       1.791014890140e-01       1.166324658095e+03 
       1.850908349696e-01       1.125416661956e+03 
       1.912804694055e-01       1.078470601438e+03 
       1.976770936055e-01       1.024559389550e+03 
       2.042876554365e-01       9.666169563564e+02 
       2.111194058685e-01       9.096573405154e+02 
       2.181799652339e-01       8.585927928925e+02 
       2.254774004165e-01       8.162880357842e+02 
       2.330203143803e-01       7.822368249211e+02 
       2.408179497621e-01       7.526696617672e+02 
       2.488803086745e-01       7.229581250253e+02 
       2.572182914386e-01       6.900228182173e+02 
       2.658438577263e-01       6.540423845456e+02 
       2.747702146001e-01       6.183328995345e+02 
       2.840120372666e-01       5.865548070969e+02 
       2.935857301269e-01       5.599136088106e+02 
       3.035097380599e-01       5.367415916307e+02 
       3.138049210377e-01       5.139212785007e+02 
       3.244950094768e-01       4.896946332430e+02 
       3.356071636383e-01       4.649942495972e+02 
       3.471726686439e-01       4.420410290451e+02 
       3.592278083359e-01       4.219370258795e+02 
       3.718149779861e-01       4.034641525275e+02 
       3.849841203926e-01       3.849752893264e+02 
       3.987946064730e-01       3.663002418599e+02 
       4.133177371017e-01       3.485982590214e+02 
       4.286401295213e-01       3.323771293796e+02 
       4.448683897786e-01       3.168212157766e+02 
       4.621356991649e-01       3.012813212676e+02 
       4.806113257853e-01       2.862690492173e+02 
       5.005147433057e-01       2.720291992245e+02 
       5.221372606642e-01       2.579582280323e+02 
       5.458763922577e-01       2.440680083324e+02 
       5.722928546387e-01       2.304449296895e+02 
       6.022099488693e-01       2.167256757750e+02 
       6.368974123518e-01       2.028495971183e+02 
       6.784359324948e-01       1.884733201717e+02 
       7.304985081937e-01       1.732123122018e+02 
       8.001556748064e-01       1.563941222553e+02 
       9.021021683448e-01       1.370312778052e+02 
       1.065391417027e+00       1.142998348378e+02 
       1.320161651093e+00       9.026782664107e+01 
       1.660556078797e+00       6.934581333594e+01 
       2.090495825230e+00       5.217212638087e+01 
       2.631778263201e+00       3.821339769655e+01 
       3.313212533733e+00       2.711471908025e+01 
       4.171087453391e+00       1.859334213967e+01 
       5.251087989890e+00       1.233275241395e+01 
       6.610728110039e+00       7.941608490301e+00 
       8.322413608191e+00       4.988800669999e+00 
       1.047729797881e+01       3.071948708167e+00 
