# Matter power spectrum P(k) at redshift z=0
# for k=9.30591e-06 to 11.7275 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.305913590779e-06       7.016713180067e+01 
       1.171545109939e-05       8.752517740707e+01 
       1.474887909966e-05       1.091771411726e+02 
       1.856773869404e-05       1.361851820029e+02 
       2.337539808148e-05       1.698739458847e+02 
       2.942788265558e-05       2.118956048312e+02 
       3.704750929041e-05       2.643104176543e+02 
       4.664005088937e-05       3.296872531444e+02 
       5.871634527200e-05       4.112282621917e+02 
       7.391949915060e-05       5.129234524218e+02 
       9.305913590779e-05       6.397414311463e+02 
       1.171545109939e-04       7.978633348612e+02 
       1.474887909966e-04       9.949670027926e+02 
       1.856773869404e-04       1.240566878930e+03 
       2.337539808148e-04       1.546410951338e+03 
       2.942788265558e-04       1.926927449233e+03 
       3.704750929041e-04       2.399699665784e+03 
       4.664005088937e-04       2.985928642033e+03 
       5.871634527200e-04       3.710823885699e+03 
       7.391949915060e-04       4.603833210154e+03 
       9.305913590779e-04       5.698522257040e+03 
       1.171545109939e-03       7.031594808002e+03 
       1.474887909966e-03       8.640709638625e+03 
       1.856773869404e-03       1.056073292315e+04 
       2.337539808148e-03       1.281687357514e+04 
       2.942788265558e-03       1.541540272672e+04 
       3.704750929041e-03       1.833130397797e+04 
       4.664005088937e-03       2.143410709593e+04 
       5.871634527200e-03       2.467195908792e+04 
       7.391949915060e-03       2.778013947382e+04 
       9.305913590779e-03       3.041699608552e+04 
       1.171545109939e-02       3.213758497635e+04 
       1.474887909963e-02       3.240276552249e+04 
       1.856773855296e-02       3.072492989354e+04 
       2.337528936769e-02       2.696106415393e+04 
       2.941268526727e-02       2.176526839372e+04 
       3.653722796043e-02       1.692395718069e+04 
       4.256388744334e-02       1.434387030979e+04 
       4.693107128286e-02       1.317386754381e+04 
       5.052921562350e-02       1.249674087104e+04 
       5.374032182213e-02       1.201382523598e+04 
       5.673439429508e-02       1.160241126263e+04 
       5.960129438513e-02       1.120069820539e+04 
       6.239485222891e-02       1.077632084944e+04 
       6.515040150884e-02       1.031225855982e+04 
       6.789282997932e-02       9.804785082533e+03 
       7.064069701794e-02       9.260208282246e+03 
       7.340852017221e-02       8.689928684825e+03 
       7.620812933544e-02       8.110991909147e+03 
       7.904951115740e-02       7.542390410916e+03 
       8.194135816672e-02       7.003423265060e+03 
       8.489143843456e-02       6.510924704564e+03 
       8.790685164789e-02       6.077790390560e+03 
       9.099421071911e-02       5.712226274112e+03 
       9.415977306175e-02       5.416171522167e+03 
       9.740953691028e-02       5.185861959294e+03 
       1.007493127788e-01       5.012408954273e+03 
       1.041847768714e-01       4.880532810358e+03 
       1.077215111685e-01       4.771877795764e+03 
       1.113650335580e-01       4.665669468618e+03 
       1.151208204893e-01       4.542020651289e+03 
       1.189943240368e-01       4.385481691358e+03 
       1.229909848637e-01       4.188661381114e+03 
       1.271162423159e-01       3.955088481485e+03 
       1.313755427043e-01       3.697665409837e+03 
       1.357743467187e-01       3.436792180186e+03 
       1.403181368505e-01       3.193964772800e+03 
       1.450124256493e-01       2.987254774636e+03 
       1.498627656197e-01       2.826064532725e+03 
       1.548747615383e-01       2.710003508807e+03 
       1.600540859654e-01       2.628263148383e+03 
       1.654064987143e-01       2.564471032629e+03 
       1.709378710395e-01       2.496123720520e+03 
       1.766542153065e-01       2.406005378352e+03 
       1.825617209173e-01       2.288839327324e+03 
       1.886667972968e-01       2.153195220360e+03 
       1.949761247943e-01       2.015962013378e+03 
       2.014967144426e-01       1.894389732775e+03 
       2.082359776483e-01       1.799447714602e+03 
       2.152018070789e-01       1.731116838370e+03 
       2.224026702857e-01       1.678417562613e+03 
       2.298477179716e-01       1.625813383531e+03 
       2.375469093177e-01       1.561796825198e+03 
       2.455111574496e-01       1.485029551566e+03 
       2.537524990147e-01       1.405360301582e+03 
       2.622842930097e-01       1.335176395332e+03 
       2.711214555538e-01       1.279829363184e+03 
       2.802807393689e-01       1.235560458443e+03 
       2.897810695066e-01       1.192728579882e+03 
       2.996439506243e-01       1.144624398623e+03 
       3.098939662793e-01       1.092817121709e+03 
       3.205593978918e-01       1.044082849432e+03 
       3.316730011581e-01       1.002869713810e+03 
       3.432729922146e-01       9.665478124426e+02 
       3.554043170163e-01       9.300195052625e+02 
       3.681203088211e-01       8.917839551585e+02 
       3.814848862905e-01       8.548951037486e+02 
       3.955755184846e-01       8.216055763349e+02 
       4.104873001277e-01       7.901802543855e+02 
       4.263386714996e-01       7.582444473052e+02 
       4.432796383288e-01       7.268263332740e+02 
       4.615039052846e-01       6.971451301976e+02 
       4.812673451536e-01       6.677354594771e+02 
       5.029171284005e-01       6.382090399235e+02 
       5.269396084294e-01       6.090758441779e+02 
       5.540429605672e-01       5.794366106316e+02 
       5.853082132798e-01       5.490201863381e+02 
       6.224844920936e-01       5.170864261108e+02 
       6.686122133402e-01       4.826084383302e+02 
       7.294446968351e-01       4.438288952892e+02 
       8.168078956511e-01       3.979149867797e+02 
       9.548655666958e-01       3.412978291573e+02 
       1.174788998012e+00       2.757996043998e+02 
       1.476446366245e+00       2.140008926509e+02 
       1.858687314425e+00       1.614694809738e+02 
       2.339948509569e+00       1.181372651204e+02 
       2.945820640889e+00       8.366534564903e+01 
       3.708568463403e+00       5.742617880541e+01 
       4.668811079957e+00       3.832315882384e+01 
       5.877684911424e+00       2.496311436728e+01 
       7.399566897510e+00       1.593572366409e+01 
       9.315502803547e+00       1.000767341948e+01 
       1.172752320302e+01       6.203689316344e+00 
