# Matter power spectrum P(k) at redshift z=0.5
# for k=2.02722e-07 to 10.1745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.027222172524e-07       7.581491751747e-01 
       2.552121508344e-07       9.457027820038e-01 
       3.212930620840e-07       1.179654058728e+00 
       4.044840004907e-07       1.471481023786e+00 
       5.092151868820e-07       1.835501167399e+00 
       6.410639388372e-07       2.289573890361e+00 
       8.070516831870e-07       2.855976713185e+00 
       1.016017872595e-06       3.562498244784e+00 
       1.279090718647e-06       4.443801531786e+00 
       1.610279809695e-06       5.543124676411e+00 
       2.027222172524e-06       6.914402151149e+00 
       2.552121508344e-06       8.624910883134e+00 
       3.212930620840e-06       1.075857091424e+01 
       4.044840004907e-06       1.342006254608e+01 
       5.092151868820e-06       1.673996191543e+01 
       6.410639388372e-06       2.088114685829e+01 
       8.070516831870e-06       2.604678715318e+01 
       1.016017872595e-05       3.249031075942e+01 
       1.279090718647e-05       4.052783425605e+01 
       1.610279809695e-05       5.055366581400e+01 
       2.027222172524e-05       6.305963831368e+01 
       2.552121508344e-05       7.865921520425e+01 
       3.212930620840e-05       9.811754009086e+01 
       4.044840004907e-05       1.223888812838e+02 
       5.092151868820e-05       1.526632628829e+02 
       6.410639388372e-05       1.904244806908e+02 
       8.070516831870e-05       2.375221731703e+02 
       1.016017872595e-04       2.962611387757e+02 
       1.279090718647e-04       3.695116103520e+02 
       1.610279809695e-04       4.608446010911e+02 
       2.027222172524e-04       5.746964955900e+02 
       2.552121508344e-04       7.165663675472e+02 
       3.212930620840e-04       8.932474413186e+02 
       4.044840004907e-04       1.113089964524e+03 
       5.092151868820e-04       1.386286220164e+03 
       6.410639388372e-04       1.725160262882e+03 
       8.070516831870e-04       2.144435091618e+03 
       1.016017872595e-03       2.661425314625e+03 
       1.279090718647e-03       3.296026294322e+03 
       1.610279809695e-03       4.070257684954e+03 
       2.027222172524e-03       5.007129564853e+03 
       2.552121508344e-03       6.128537675937e+03 
       3.212930620840e-03       7.451709987252e+03 
       4.044840004907e-03       8.983895463937e+03 
       5.092151868820e-03       1.071454767957e+04 
       6.410639388372e-03       1.260497074840e+04 
       8.070516831870e-03       1.457553861403e+04 
       1.016017872595e-02       1.649159652076e+04 
       1.279090718647e-02       1.815264225073e+04 
       1.610279809398e-02       1.929699041280e+04 
       2.027221591982e-02       1.964778617061e+04 
       2.551947968984e-02       1.903417532331e+04 
       3.201751622906e-02       1.759809407957e+04 
       3.867582814831e-02       1.608932808841e+04 
       4.351178524827e-02       1.514572055575e+04 
       4.727021297964e-02       1.449973144873e+04 
       5.052134445846e-02       1.398130719408e+04 
       5.349976425012e-02       1.352172202476e+04 
       5.632050183213e-02       1.308770223557e+04 
       5.904887431177e-02       1.266144764916e+04 
       6.172608747570e-02       1.223354728823e+04 
       6.438027733203e-02       1.179996155338e+04 
       6.703189890760e-02       1.136046949622e+04 
       6.969661299614e-02       1.091766908552e+04 
       7.238694800562e-02       1.047616421513e+04 
       7.511331283026e-02       1.004179292149e+04 
       7.788464333770e-02       9.620849979651e+03 
       8.070883092084e-02       9.219311806579e+03 
       8.359301560535e-02       8.842100449817e+03 
       8.654379176292e-02       8.492439953653e+03 
       8.956735556530e-02       8.171365156813e+03 
       9.266961247203e-02       7.877443717266e+03 
       9.585625659832e-02       7.606774538334e+03 
       9.913282985612e-02       7.353315477767e+03 
       1.025047662719e-01       7.109574459346e+03 
       1.059774252838e-01       6.867648185507e+03 
       1.095561167740e-01       6.620512884127e+03 
       1.132461198985e-01       6.363363125669e+03 
       1.170526973161e-01       6.094702065424e+03 
       1.209811061112e-01       5.816852332603e+03 
       1.250366065017e-01       5.535634161036e+03 
       1.292244692903e-01       5.259154423534e+03 
       1.335499829333e-01       4.995912857627e+03 
       1.380184610449e-01       4.752669030237e+03 
       1.426352511246e-01       4.532631846401e+03 
       1.474057452706e-01       4.334505373001e+03 
       1.523353936319e-01       4.152762887630e+03 
       1.574297213403e-01       3.979246189724e+03 
       1.626943496579e-01       3.805787688793e+03 
       1.681350220770e-01       3.627073389407e+03 
       1.737576361125e-01       3.442619727429e+03 
       1.795682815497e-01       3.256859910734e+03 
       1.855732859471e-01       3.077089103786e+03 
       1.917792682605e-01       2.910090294206e+03 
       1.981932015596e-01       2.759015300048e+03 
       2.048224859663e-01       2.622056334530e+03 
       2.116750331661e-01       2.493633638748e+03 
       2.187593641580e-01       2.367579784280e+03 
       2.260847223264e-01       2.240604579678e+03 
       2.336612044921e-01       2.113903437348e+03 
       2.414999133426e-01       1.991786701570e+03 
       2.496131356428e-01       1.878282096526e+03 
       2.580145519380e-01       1.774213718787e+03 
       2.667194852089e-01       1.676922651668e+03 
       2.757451982711e-01       1.582737027171e+03 
       2.851112528639e-01       1.490027983694e+03 
       2.948399476687e-01       1.400112924934e+03 
       3.049568584344e-01       1.315284697937e+03 
       3.154915117045e-01       1.236160568696e+03 
       3.264782354698e-01       1.161198219932e+03 
       3.379572471714e-01       1.088688448037e+03 
       3.499760646530e-01       1.018590908059e+03 
       3.625913634328e-01       9.519152342909e+02 
