# Matter power spectrum P(k) at redshift z=1.5
# for k=8.53816e-06 to 10.7638 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.538160845698e-06       3.220986366548e+01 
       1.074890765864e-05       4.002560518397e+01 
       1.353207300049e-05       4.973777502299e+01 
       1.703587057456e-05       6.180644297736e+01 
       2.144689037836e-05       7.680328263377e+01 
       2.700003530128e-05       9.543846281972e+01 
       3.399103056012e-05       1.185941841162e+02 
       4.279217214520e-05       1.473660502310e+02 
       5.387215293946e-05       1.831142728761e+02 
       6.782102232355e-05       2.275266196399e+02 
       8.538160845698e-05       2.826955198324e+02 
       1.074890765864e-04       3.512115705975e+02 
       1.353207300049e-04       4.362753104722e+02 
       1.703587057456e-04       5.418276312528e+02 
       2.144689037836e-04       6.726958292268e+02 
       2.700003530128e-04       8.347456644278e+02 
       3.399103056012e-04       1.035018362078e+03 
       4.279217214520e-04       1.281814977887e+03 
       5.387215293946e-04       1.584673494073e+03 
       6.782102232355e-04       1.954179103739e+03 
       8.538160845698e-04       2.401561638154e+03 
       1.074890765864e-03       2.938001290140e+03 
       1.353207300049e-03       3.573317174198e+03 
       1.703587057456e-03       4.313610148825e+03 
       2.144689037836e-03       5.158025779797e+03 
       2.700003530128e-03       6.094916512516e+03 
       3.399103056012e-03       7.097690345570e+03 
       4.279217214520e-03       8.120124467802e+03 
       5.387215293946e-03       9.091845769446e+03 
       6.782102232355e-03       9.921331812041e+03 
       8.538160845698e-03       1.048863061658e+04 
       1.074890765864e-02       1.065620699699e+04 
       1.353207300048e-02       1.028215788498e+04 
       1.703587056577e-02       9.263307754570e+03 
       2.144687704992e-02       7.624371616935e+03 
       2.699679917694e-02       5.640323976944e+03 
       3.381577784554e-02       3.880920406329e+03 
       4.047661283558e-02       2.944280096125e+03 
       4.525660909802e-02       2.615783279185e+03 
       4.903458977080e-02       2.477283018860e+03 
       5.233274764571e-02       2.400926672894e+03 
       5.536967997658e-02       2.341117009336e+03 
       5.825485187636e-02       2.276616609354e+03 
       6.105135864896e-02       2.196629688133e+03 
       6.379944484139e-02       2.096490446153e+03 
       6.652682586156e-02       1.975947728719e+03 
       6.925379138391e-02       1.838154284040e+03 
       7.199596652939e-02       1.688794947422e+03 
       7.476591387662e-02       1.535033749325e+03 
       7.757411599897e-02       1.384499777573e+03 
       8.042960580388e-02       1.244295425485e+03 
       8.334038614548e-02       1.120160419028e+03 
       8.631371782034e-02       1.016026496187e+03 
       8.935632227320e-02       9.338084483328e+02 
       9.247452723198e-02       8.735333043023e+02 
       9.567437306181e-02       8.335528153044e+02 
       9.896169140030e-02       8.106197965393e+02 
       1.023421638044e-01       8.001180646493e+02 
       1.058213657190e-01       7.961156279596e+02 
       1.094047995167e-01       7.917612114022e+02 
       1.130979193369e-01       7.802007706158e+02 
       1.169061497754e-01       7.559563474121e+02 
       1.208349000227e-01       7.164691955784e+02 
       1.248895747535e-01       6.631133229764e+02 
       1.290755828672e-01       6.010070842853e+02 
       1.333983450517e-01       5.375113441578e+02 
       1.378633010620e-01       4.800726390851e+02 
       1.424759175474e-01       4.342273849697e+02 
       1.472416972358e-01       4.025547219304e+02 
       1.521661902559e-01       3.845570255172e+02 
       1.572550083699e-01       3.767587529585e+02 
       1.625138428787e-01       3.736530361418e+02 
       1.679484869549e-01       3.686215858913e+02 
       1.735648631603e-01       3.556684772970e+02 
       1.793690569134e-01       3.327708646923e+02 
       1.853673566917e-01       3.030207506248e+02 
       1.915663017999e-01       2.723855540965e+02 
       1.979727386037e-01       2.464787899187e+02 
       2.045938862469e-01       2.284122532630e+02 
       2.114374130351e-01       2.181854839978e+02 
       2.185115249107e-01       2.125498571335e+02 
       2.258250677777e-01       2.064986328427e+02 
       2.333876458845e-01       1.962993896873e+02 
       2.412097590764e-01       1.816099283194e+02 
       2.493029625308e-01       1.654641598899e+02 
       2.576800536433e-01       1.519190807965e+02 
       2.663552921365e-01       1.426985750700e+02 
       2.753446613191e-01       1.365112782925e+02 
       2.846661809169e-01       1.305958735712e+02 
       2.943402852577e-01       1.227379973146e+02 
       3.043902851899e-01       1.134408188368e+02 
       3.148429384727e-01       1.048148480986e+02 
       3.257291623033e-01       9.823157507766e+01 
       3.370849343624e-01       9.296985141248e+01 
       3.489524471928e-01       8.748276788844e+01 
       3.613816079100e-01       8.136321595622e+01 
       3.744320161474e-01       7.548154597534e+01 
       3.881756160024e-01       7.048226883631e+01 
       4.027003166731e-01       6.602723126735e+01 
       4.181150362656e-01       6.139131163660e+01 
       4.345568889563e-01       5.679611934248e+01 
       4.522016921465e-01       5.271695803194e+01 
       4.712797836411e-01       4.878132679854e+01 
       4.921006497256e-01       4.486194002482e+01 
       5.150928066480e-01       4.116689963992e+01 
       5.408714205666e-01       3.754276228110e+01 
       5.703593388489e-01       3.397726248994e+01 
       6.050179875984e-01       3.044010161695e+01 
       6.473216122998e-01       2.686452197136e+01 
       7.018118225517e-01       2.316871453425e+01 
       7.775873443826e-01       1.925697620879e+01 
       8.937080492331e-01       1.505672648566e+01 
       1.081973726374e+00       1.084827745555e+01 
       1.355257116192e+00       7.481991195600e+00 
       1.705943560574e+00       5.190033010108e+00 
       2.147654171632e+00       3.632568854247e+00 
       2.703736410742e+00       2.549504774026e+00 
       3.403802474276e+00       1.781753284122e+00 
       4.285133431594e+00       1.231669770130e+00 
       5.394663369963e+00       8.375447175155e-01 
       6.791478804521e+00       5.581551330760e-01 
       8.549965250673e+00       3.639014950313e-01 
       1.076376852403e+01       2.321898086637e-01 
