# Matter power spectrum P(k) at redshift z=0
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.086365514812e-07       1.481177175858e+00 
       2.626578564888e-07       1.840335530363e+00 
       3.306666501411e-07       2.286583211165e+00 
       4.162846486955e-07       2.841037784794e+00 
       5.240713227825e-07       3.529937440029e+00 
       6.597667058435e-07       4.385882644224e+00 
       8.305970718421e-07       5.449378876955e+00 
       1.045659760704e-06       6.770753447030e+00 
       1.316407644841e-06       8.412537097780e+00 
       1.657259036370e-06       1.045242310195e+01 
       2.086365514812e-06       1.298694386471e+01 
       2.626578564888e-06       1.613603900740e+01 
       3.306666501411e-06       2.004873106816e+01 
       4.162846486955e-06       2.491017733838e+01 
       5.240713227825e-06       3.095043140741e+01 
       6.597667058435e-06       3.845532876803e+01 
       8.305970718421e-06       4.778001108484e+01 
       1.045659760704e-05       5.936572807717e+01 
       1.316407644841e-05       7.376071008423e+01 
       1.657259036370e-05       9.164609498050e+01 
       2.086365514812e-05       1.138681284265e+02 
       2.626578564888e-05       1.414781455440e+02 
       3.306666501411e-05       1.757821952341e+02 
       4.162846486955e-05       2.184025948580e+02 
       5.240713227825e-05       2.713542092625e+02 
       6.597667058435e-05       3.371388307329e+02 
       8.305970718421e-05       4.188616709291e+02 
       1.045659760704e-04       5.203745922222e+02 
       1.316407644841e-04       6.464511482223e+02 
       1.657259036370e-04       8.029984589180e+02 
       2.086365514812e-04       9.973098489856e+02 
       2.626578564888e-04       1.238359123688e+03 
       3.306666501411e-04       1.537131185495e+03 
       4.162846486955e-04       1.906973592716e+03 
       5.240713227825e-04       2.363940471963e+03 
       6.597667058435e-04       2.927086173382e+03 
       8.305970718421e-04       3.618643322904e+03 
       1.045659760704e-03       4.463942737064e+03 
       1.316407644841e-03       5.490762783078e+03 
       1.657259036370e-03       6.727728969839e+03 
       2.086365514812e-03       8.201462544854e+03 
       2.626578564888e-03       9.931883800126e+03 
       3.306666501411e-03       1.192536325688e+04 
       4.162846486955e-03       1.416568601670e+04 
       5.240713227825e-03       1.660218175009e+04 
       6.597667058435e-03       1.913603334249e+04 
       8.305970718421e-03       2.160618759038e+04 
       1.045659760704e-02       2.377657406627e+04 
