# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.874114002015e-01 
       2.641402005889e-07       2.333060522232e-01 
       3.325328107978e-07       2.904397167170e-01 
       4.186340057686e-07       3.615646838803e-01 
       5.270289881033e-07       4.501072445092e-01 
       6.634901858755e-07       5.603327435294e-01 
       8.352846554746e-07       6.975510541651e-01 
       1.051561078859e-06       8.683723686438e-01 
       1.323836964229e-06       1.081025628838e+00 
       1.666611995340e-06       1.345754936158e+00 
       2.098140192535e-06       1.675313034809e+00 
       2.641402005889e-06       2.085575640154e+00 
       3.325328107978e-06       2.596306200605e+00 
       4.186340057686e-06       3.232107933634e+00 
       5.270289881033e-06       4.023608969470e+00 
       6.634901858755e-06       5.008937683251e+00 
       8.352846554746e-06       6.235559225167e+00 
       1.051561078859e-05       7.762561600893e+00 
       1.323836964229e-05       9.663501238124e+00 
       1.666611995340e-05       1.202994467958e+01 
       2.098140192535e-05       1.497587620141e+01 
       2.641402005889e-05       1.864318203484e+01 
       3.325328107978e-05       2.320847218341e+01 
       4.186340057686e-05       2.889156209707e+01 
       5.270289881033e-05       3.596601029393e+01 
       6.634901858755e-05       4.477219492307e+01 
       8.352846554746e-05       5.573351079281e+01 
       1.051561078859e-04       6.937637214586e+01 
       1.323836964229e-04       8.635479890330e+01 
       1.666611995340e-04       1.074804091675e+02 
       2.098140192535e-04       1.337585646946e+02 
       2.641402005889e-04       1.664310801591e+02 
       3.325328107978e-04       2.070250704286e+02 
       4.186340057686e-04       2.574058054258e+02 
       5.270289881033e-04       3.198284530066e+02 
       6.634901858755e-04       3.969792199015e+02 
       8.352846554746e-04       4.919917635005e+02 
       1.051561078859e-03       6.084227341734e+02 
       1.323836964229e-03       7.501709069078e+02 
       1.666611995340e-03       9.213073961993e+02 
       2.098140192535e-03       1.125714739364e+03 
       2.641402005889e-03       1.366402840712e+03 
       3.325328107978e-03       1.644548571213e+03 
       4.186340057686e-03       1.958247632126e+03 
       5.270289881033e-03       2.299698497690e+03 
       6.634901858755e-03       2.657149571235e+03 
       8.352846554746e-03       3.007436737341e+03 
       1.051561078859e-02       3.317236154299e+03 
       1.323836964229e-02       3.541385206505e+03 
       1.666611995337e-02       3.625450754883e+03 
       2.098140171937e-02       3.517150890072e+03 
       2.641387140479e-02       3.194025171133e+03 
       3.323357968019e-02       2.706684380395e+03 
       4.123299361229e-02       2.222065333890e+03 
       4.790632219269e-02       1.943479029373e+03 
       5.275920367973e-02       1.802091342539e+03 
       5.677246018531e-02       1.710931805959e+03 
       6.036109956609e-02       1.640377937888e+03 
       6.371102674430e-02       1.578017716190e+03 
       6.692101071878e-02       1.517646780352e+03 
       7.005043409568e-02       1.456009461018e+03 
       7.313838240686e-02       1.391595215572e+03 
       7.621244612034e-02       1.324093158935e+03 
       7.929323714499e-02       1.254075670354e+03 
       8.239690320693e-02       1.182755312002e+03 
       8.553661991220e-02       1.111757936423e+03 
       8.872352263282e-02       1.042895966503e+03 
       9.196731331326e-02       9.779476963091e+02 
       9.527666941147e-02       9.184556517426e+02 
       9.865952743487e-02       8.655591578572e+02 
       1.021232841748e-01       8.198716999185e+02 
       1.056749422534e-01       7.814071404673e+02 
       1.093212169616e-01       7.495560660093e+02 
       1.130686155477e-01       7.231161038727e+02 
       1.169234964907e-01       7.003852913307e+02 
       1.208921139910e-01       6.793346021068e+02 
       1.249806514135e-01       6.578693880848e+02 
       1.291952464314e-01       6.341668605037e+02 
       1.335420099682e-01       6.070355020741e+02 
       1.380270405956e-01       5.762031997164e+02 
       1.426564357595e-01       5.424258674987e+02 
       1.474363010126e-01       5.073439435240e+02 
       1.523727583097e-01       4.730940197174e+02 
       1.574719543447e-01       4.417752786584e+02 
       1.627400698563e-01       4.149226370748e+02 
       1.681833308004e-01       3.931262174303e+02 
       1.738080222677e-01       3.758818070279e+02 
       1.796205060114e-01       3.617083639715e+02 
       1.856272424417e-01       3.485431254468e+02 
       1.918348179389e-01       3.343745115611e+02 
       1.982499783411e-01       3.179522571617e+02 
       2.048796694758e-01       2.992759604898e+02 
       2.117310856382e-01       2.795696459909e+02 
       2.188117269762e-01       2.606904106818e+02 
       2.261294668449e-01       2.442532847238e+02 
       2.336926303379e-01       2.309110843915e+02 
       2.415100854242e-01       2.201151610318e+02 
       2.495913484286e-01       2.104516736790e+02 
       2.579467060120e-01       2.004223855129e+02 
       2.665873563799e-01       1.892917180833e+02 
       2.755255732043e-01       1.774633611141e+02 
       2.847748967482e-01       1.660825916303e+02 
       2.943503580080e-01       1.561497103009e+02 
       3.042687434488e-01       1.478200852383e+02 
       3.145489102466e-01       1.403901355590e+02 
       3.252121650992e-01       1.329467721646e+02 
       3.362827239310e-01       1.251427982211e+02 
       3.477882756744e-01       1.173981957265e+02 
       3.597606814539e-01       1.103452673583e+02 
       3.722368519986e-01       1.041342229646e+02 
       3.852598625897e-01       9.834760770871e+01 
       3.988803888968e-01       9.256411728222e+01 
       4.131585827853e-01       8.684342756301e+01 
       4.281665613542e-01       8.151066407129e+01 
       4.439917664577e-01       7.661462767625e+01 
       4.607415854189e-01       7.190160356994e+01 
       4.785498415047e-01       6.727332546898e+01 
       4.975861293656e-01       6.287290771252e+01 
       5.180696089577e-01       5.870482471671e+01 
       5.402900263025e-01       5.463718528804e+01 
       5.646409116525e-01       5.068806365425e+01 
       5.916742382783e-01       4.685944344586e+01 
       6.221949245829e-01       4.307652150888e+01 
       6.574339212312e-01       3.932698671315e+01 
       6.993874264609e-01       3.554218017125e+01 
       7.515348877528e-01       3.165319778977e+01 
       8.204808261238e-01       2.754860901085e+01 
       9.198309510026e-01       2.309131246439e+01 
       1.077254073874e+00       1.824280476252e+01 
       1.327225527361e+00       1.354795010503e+01 
       1.668346862746e+00       9.923674732458e+00 
       2.100278141174e+00       7.326929771894e+00 
       2.644093360171e+00       5.425126365733e+00 
       3.328716322194e+00       3.998436968744e+00 
       4.190605566664e+00       2.912528992760e+00 
       5.275659838680e+00       2.083877010633e+00 
       6.641662234896e+00       1.457556568698e+00 
       8.361357364064e+00       9.934973755238e-01 
       1.052632526271e+01       6.588896542440e-01 
