# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10537e-07 to 10.5626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105371760606e-07       5.049790063755e-01 
       2.650506010701e-07       6.333493412587e-01 
       3.336789370985e-07       7.943526025162e-01 
       4.200768932937e-07       9.962843815830e-01 
       5.288454758750e-07       1.249549085609e+00 
       6.657770084914e-07       1.567196017556e+00 
       8.381635945782e-07       1.965591732456e+00 
       1.055185448455e-06       2.465263312195e+00 
       1.328399775216e-06       3.091956006955e+00 
       1.672356234041e-06       3.877959736376e+00 
       2.105371760606e-06       4.863772793981e+00 
       2.650506010701e-06       6.100188468552e+00 
       3.336789370985e-06       7.650912083655e+00 
       4.200768932937e-06       9.595843267256e+00 
       5.288454758750e-06       1.203519251802e+01 
       6.657770084914e-06       1.509464406682e+01 
       8.381635945782e-06       1.893183084063e+01 
       1.055185448455e-05       2.374445473304e+01 
       1.328399775216e-05       2.978046976596e+01 
       1.672356234041e-05       3.735085118053e+01 
       2.105371760606e-05       4.684560517856e+01 
       2.650506010701e-05       5.875383776574e+01 
       3.336789370985e-05       7.368890403307e+01 
       4.200768932937e-05       9.241990839986e+01 
       5.288454758750e-05       1.159111287802e+02 
       6.657770084914e-05       1.453712967904e+02 
       8.381635945782e-05       1.823150772664e+02 
       1.055185448455e-04       2.286395292143e+02 
       1.328399775216e-04       2.867187332995e+02 
       1.672356234041e-04       3.595199985939e+02 
       2.105371760606e-04       4.507448405464e+02 
       2.650506010701e-04       5.649967739259e+02 
       3.336789370985e-04       7.079751694803e+02 
       4.200768932937e-04       8.866891934511e+02 
       5.288454758750e-04       1.109678011425e+03 
       6.657770084914e-04       1.387214442722e+03 
       8.381635945782e-04       1.731460149366e+03 
       1.055185448455e-03       2.156517551524e+03 
       1.328399775216e-03       2.678242916893e+03 
       1.672356234041e-03       3.313564616887e+03 
       2.105371760606e-03       4.079089143227e+03 
       2.650506010701e-03       4.988760606139e+03 
       3.336789370985e-03       6.050250200699e+03 
       4.200768932937e-03       7.260018171526e+03 
       5.288454758750e-03       8.576208628826e+03 
       6.657770084914e-03       9.982109773518e+03 
       8.381635945782e-03       1.137990245050e+04 
       1.055185448455e-02       1.264058249670e+04 
       1.328399775216e-02       1.358491998629e+04 
       1.672356234037e-02       1.399171816069e+04 
       2.105371741958e-02       1.364206962798e+04 
       2.650492193087e-02       1.243134776663e+04 
       3.334918427285e-02       1.054839559925e+04 
       4.139729284739e-02       8.653448434749e+03 
       4.814866546164e-02       7.563979401055e+03 
       5.305114236055e-02       7.020127628042e+03 
       5.709936639555e-02       6.675311589397e+03 
       6.071641600857e-02       6.411525638221e+03 
       6.409131274275e-02       6.179394033306e+03 
       6.732427587716e-02       5.954184539836e+03 
       7.047547168700e-02       5.722852195929e+03 
       7.358445782521e-02       5.479282342408e+03 
       7.667913358876e-02       5.222151899540e+03 
       7.978032652949e-02       4.953694773309e+03 
       8.290434329332e-02       4.678751727207e+03 
       8.606448211399e-02       4.403874234719e+03 
       8.927197685014e-02       4.136420270358e+03 
       9.253661137888e-02       3.883663926481e+03 
       9.586713346865e-02       3.651977295326e+03 
       9.927154163112e-02       3.446147697238e+03 
       1.027572886489e-01       3.268875493433e+03 
       1.063314287460e-01       3.120470719328e+03 
       1.100007255994e-01       2.998749877483e+03 
       1.137717324864e-01       2.899139588755e+03 
       1.176508521968e-01       2.815020431092e+03 
       1.216443820012e-01       2.738372488528e+03 
       1.257585474521e-01       2.660773441266e+03 
       1.299995277976e-01       2.574717408685e+03 
       1.343734751250e-01       2.475065324660e+03 
       1.388865289095e-01       2.360264945286e+03 
       1.435448273507e-01       2.232896538058e+03 
       1.483545166881e-01       2.099213672468e+03 
       1.533217595583e-01       1.967665781261e+03 
       1.584527433801e-01       1.846777748445e+03 
       1.637536897031e-01       1.743004751156e+03 
       1.692308654220e-01       1.659145357180e+03 
       1.748905967427e-01       1.593660686038e+03 
       1.807392867707e-01       1.541031292791e+03 
       1.867834375835e-01       1.493192207118e+03 
       1.930296776458e-01       1.441946125370e+03 
       1.994847954282e-01       1.381815397098e+03 
       2.061557801046e-01       1.312189145815e+03 
       2.130498702362e-01       1.237504504803e+03 
       2.201746114084e-01       1.165080490634e+03 
       2.275379238869e-01       1.101633367884e+03 
       2.351481815077e-01       1.050262778984e+03 
       2.430143032356e-01       1.009281526489e+03 
       2.511458591338e-01       9.733145942593e+02 
       2.595531929105e-01       9.362464056718e+02 
       2.682475637793e-01       8.946736479259e+02 
       2.772413111296e-01       8.497358887530e+02 
       2.865480465092e-01       8.058548977271e+02 
       2.961828787539e-01       7.672612969124e+02 
       3.061626798590e-01       7.349964286565e+02 
       3.165064015371e-01       7.065383498606e+02 
       3.272354555592e-01       6.781723262729e+02 
       3.383741752501e-01       6.481734664735e+02 
       3.499503813799e-01       6.179602445070e+02 
       3.619960838533e-01       5.901210068091e+02 
       3.745483621140e-01       5.655295981888e+02 
       3.876504836936e-01       5.426829544689e+02 
       4.013533444064e-01       5.197799363346e+02 
       4.157173494583e-01       4.968500707885e+02 
       4.308149089507e-01       4.751842826491e+02 
       4.467338052878e-01       4.551376233149e+02 
       4.635818234465e-01       4.357430819800e+02 
       4.814932528496e-01       4.164824667726e+02 
       5.006382359000e-01       3.978778991611e+02 
       5.212365756930e-01       3.800231581145e+02 
       5.435787680427e-01       3.623676184627e+02 
       5.680591995717e-01       3.448967322523e+02 
       5.952307719583e-01       3.276169930004e+02 
       6.258992743051e-01       3.101585501644e+02 
       6.612960815114e-01       2.923654660856e+02 
       7.034162632258e-01       2.738148053920e+02 
       7.557334421840e-01       2.539596373710e+02 
       8.248328582857e-01       2.318688356988e+02 
       9.242685412721e-01       2.060705020023e+02 
       1.081658513600e+00       1.748414112793e+02 
       1.331907171525e+00       1.396023027661e+02 
       1.674105665051e+00       1.071257540118e+02 
       2.107524528361e+00       7.994398900371e+01 
       2.653216004224e+00       5.777232701698e+01 
       3.340201050604e+00       4.030385129594e+01 
       4.205063983107e+00       2.715932832217e+01 
       5.293861906554e+00       1.774235266487e+01 
       6.664577280690e+00       1.129126845838e+01 
       8.390205697527e+00       7.034972141737e+00 
       1.056264316280e+01       4.310483238335e+00 
