# Matter power spectrum P(k) at redshift z=2
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079977228687e-07       2.425468025669e-01 
       2.618536189147e-07       3.017765946729e-01 
       3.296541750220e-07       3.754702684003e-01 
       4.150100180393e-07       4.671598952851e-01 
       5.224666578588e-07       5.812400767661e-01 
       6.577465523936e-07       7.231785729917e-01 
       8.280538493283e-07       8.997783675063e-01 
       1.042458033253e-06       1.119503727465e+00 
       1.312376908792e-06       1.392885886873e+00 
       1.652184640330e-06       1.733027797124e+00 
       2.079977228687e-06       2.156232133819e+00 
       2.618536189147e-06       2.682782659655e+00 
       3.296541750220e-06       3.337916385807e+00 
       4.150100180393e-06       4.153033122217e+00 
       5.224666578588e-06       5.167200360161e+00 
       6.577465523936e-06       6.429025589979e+00 
       8.280538493283e-06       7.998985707161e+00 
       1.042458033253e-05       9.952325019506e+00 
       1.312376908792e-05       1.238266044310e+01 
       1.652184640330e-05       1.540646614823e+01 
       2.079977228687e-05       1.916865144260e+01 
       2.618536189147e-05       2.384949705174e+01 
       3.296541750220e-05       2.967327789024e+01 
       4.150100180393e-05       3.691897702152e+01 
       5.224666578588e-05       4.593358744484e+01 
       6.577465523936e-05       5.714860607695e+01 
       8.280538493283e-05       7.110044521604e+01 
       1.042458033253e-04       8.845561201927e+01 
       1.312376908792e-04       1.100416132997e+02 
       1.652184640330e-04       1.368845824634e+02 
       2.079977228687e-04       1.702545002339e+02 
       2.618536189147e-04       2.117184105840e+02 
       3.296541750220e-04       2.632009130397e+02 
       4.150100180393e-04       3.270490047690e+02 
       5.224666578588e-04       4.060946204162e+02 
       6.577465523936e-04       5.037030999633e+02 
       8.280538493283e-04       6.237910022809e+02 
       1.042458033253e-03       7.707951294990e+02 
       1.312376908792e-03       9.495718078506e+02 
       1.652184640330e-03       1.165170285613e+03 
       2.079977228687e-03       1.422339358976e+03 
       2.618536189147e-03       1.724658929652e+03 
       3.296541750220e-03       2.073358781997e+03 
       4.150100180393e-03       2.465726456275e+03 
       5.224666578588e-03       2.893030054470e+03 
       6.577465523936e-03       3.338122746477e+03 
       8.280538493283e-03       3.772989911056e+03 
       1.042458033253e-02       4.156553101033e+03 
