# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.489757335271e+01 
       1.320701002944e-05       4.380508840190e+01 
       1.662664053989e-05       5.498615771654e+01 
       2.093170028843e-05       6.902106024001e+01 
       2.635144940517e-05       8.663808903125e+01 
       3.317450929377e-05       1.087513041067e+02 
       4.176423277373e-05       1.365078097141e+02 
       5.257805394294e-05       1.713469883713e+02 
       6.619184821145e-05       2.150745459722e+02 
       8.333059976702e-05       2.699550095193e+02 
       1.049070096267e-04       3.388267532195e+02 
       1.320701002944e-04       4.252444453082e+02 
       1.662664053989e-04       5.336539629253e+02 
       2.093170028843e-04       6.696045746196e+02 
       2.635144940517e-04       8.400014268020e+02 
       3.317450929377e-04       1.053397430659e+03 
       4.176423277373e-04       1.320316583705e+03 
       5.257805394294e-04       1.653590875557e+03 
       6.619184821145e-04       2.068681597862e+03 
       8.333059976702e-04       2.583937483048e+03 
       1.049070096267e-03       3.220683760853e+03 
       1.320701002944e-03       4.002905769202e+03 
       1.662664053989e-03       4.956145194095e+03 
       2.093170028843e-03       6.105596495296e+03 
       2.635144940517e-03       7.472526475285e+03 
       3.317450929377e-03       9.068797726142e+03 
       4.176423277373e-03       1.088944630336e+04 
       5.257805394294e-03       1.285777055881e+04 
       6.619184821145e-03       1.497045439258e+04 
       8.333059976702e-03       1.707226763636e+04 
       1.049070096267e-02       1.897011105009e+04 
       1.320701002944e-02       2.039771063319e+04 
       1.662664053986e-02       2.102625484436e+04 
       2.093170009789e-02       2.053293426265e+04 
       2.635130920348e-02       1.876448701038e+04 
       3.315563348154e-02       1.599515938802e+04 
       4.115157380763e-02       1.319393269667e+04 
       4.784925191411e-02       1.157188518660e+04 
       5.271460063688e-02       1.075303470740e+04 
       5.673376449429e-02       1.022866288087e+04 
       6.032560480393e-02       9.824741940802e+03 
       6.367738997632e-02       9.468696866470e+03 
       6.688846392493e-02       9.123561876239e+03 
       7.001849067139e-02       8.770183458624e+03 
       7.310670916915e-02       8.400231972174e+03 
       7.618080038695e-02       8.011177010825e+03 
       7.926143286374e-02       7.606720823466e+03 
       8.236479139086e-02       7.193593390556e+03 
       8.550407668587e-02       6.781837866320e+03 
       8.869044158863e-02       6.382206936334e+03 
       9.193360043755e-02       6.005064908553e+03 
       9.524223961042e-02       5.659835901394e+03 
       9.862430209426e-02       5.353567435779e+03 
       1.020871894096e-01       5.089955349021e+03 
       1.056379076311e-01       4.869256835975e+03 
       1.092831745594e-01       4.688155216986e+03 
       1.130294992493e-01       4.539399084255e+03 
       1.168832414596e-01       4.413214567304e+03 
       1.208506562745e-01       4.297425792661e+03 
       1.249379276451e-01       4.179622172536e+03 
       1.291511936071e-01       4.048194633778e+03 
       1.334965652770e-01       3.896069379271e+03 
       1.379801412903e-01       3.720934088973e+03 
       1.426080190527e-01       3.527516037880e+03 
       1.473863039884e-01       3.325630791810e+03 
       1.523211178401e-01       3.128239193860e+03 
       1.574186070002e-01       2.948048182567e+03 
       1.626849518022e-01       2.794518968371e+03 
       1.681263776695e-01       2.671245982085e+03 
       1.737491690001e-01       2.575195840942e+03 
       1.795596866532e-01       2.497407872856e+03 
       1.855643898927e-01       2.425562947095e+03 
       1.917698636422e-01       2.347721606914e+03 
       1.981828519038e-01       2.255151634907e+03 
       2.048102982138e-01       2.147585303232e+03 
       2.116593940331e-01       2.033468807114e+03 
       2.187376360370e-01       1.924607269831e+03 
       2.260528933601e-01       1.830201914813e+03 
       2.336134860059e-01       1.753689379644e+03 
       2.414282758466e-01       1.692254587954e+03 
       2.495067719450e-01       1.637632422936e+03 
       2.578592523525e-01       1.580341498511e+03 
       2.664969051037e-01       1.516041985809e+03 
       2.754319918837e-01       1.446967470879e+03 
       2.846780388456e-01       1.380022826327e+03 
       2.942500603784e-01       1.321676015183e+03 
       3.041648233785e-01       1.272755762607e+03 
       3.144411619124e-01       1.228746806143e+03 
       3.251003552940e-01       1.184421558069e+03 
       3.361665868505e-01       1.137525604736e+03 
       3.476675064906e-01       1.090833289386e+03 
       3.596349283009e-01       1.047992813288e+03 
       3.721057058568e-01       1.009827911674e+03 
       3.851228443516e-01       9.737800606238e+02 
       3.987369326004e-01       9.375020702545e+02 
       4.130080135528e-01       9.014924624137e+02 
       4.280080658909e-01       8.674795218812e+02 
       4.438243528945e-01       8.355130665629e+02 
       4.605640275539e-01       8.044471464480e+02 
       4.783605996542e-01       7.736065854101e+02 
       4.973832351585e-01       7.436627643638e+02 
       5.178504927926e-01       7.146817105292e+02 
       5.400512503036e-01       6.858430852335e+02 
       5.643777403166e-01       6.571749551035e+02 
       5.913799167315e-01       6.285261979562e+02 
       6.218594001039e-01       5.993510985124e+02 
       6.570414345585e-01       5.693020770740e+02 
       6.989116361210e-01       5.375840616748e+02 
       7.509281862497e-01       5.031231970446e+02 
       8.196492253256e-01       4.640581853414e+02 
       9.185761871495e-01       4.172859309458e+02 
       1.075205758626e+00       3.587029524789e+02 
       1.324159152430e+00       2.896288712660e+02 
       1.664400815804e+00       2.230222232715e+02 
       2.095308042487e+00       1.654784676696e+02 
       2.637836365226e+00       1.181391631403e+02 
       3.320839232249e+00       8.130705021627e+01 
       4.180688897961e+00       5.419979279040e+01 
       5.263175492449e+00       3.518698913283e+01 
       6.625945374177e+00       2.236492764568e+01 
       8.341571008711e+00       1.398196507316e+01 
       1.050141571715e+01       8.630982503477e+00 
