# Matter power spectrum P(k) at redshift z=1
# for k=1.04527e-05 to 10.4649 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045269224056e-05       1.391362712908e+01 
       1.315915988330e-05       1.735561215426e+01 
       1.656640077495e-05       2.164907043734e+01 
       2.085586291755e-05       2.700462492029e+01 
       2.625597581180e-05       3.368498931840e+01 
       3.305431516093e-05       4.201783553218e+01 
       4.161291732555e-05       5.241182823745e+01 
       5.238755908002e-05       6.537660849496e+01 
       6.595202938771e-05       8.154764498873e+01 
       8.302868575558e-05       1.017171211765e+02 
       1.045269224056e-04       1.268722295858e+02 
       1.315915988330e-04       1.582424830719e+02 
       1.656640077495e-04       1.973578373183e+02 
       2.085586291755e-04       2.461194783718e+02 
       2.625597581180e-04       3.068848546840e+02 
       3.305431516093e-04       3.825676754258e+02 
       4.161291732555e-04       4.767517395321e+02 
       5.238755908002e-04       5.938143466278e+02 
       6.595202938771e-04       7.390509177286e+02 
       8.302868575558e-04       9.187882701450e+02 
       1.045269224056e-03       1.140467958393e+03 
       1.315915988330e-03       1.412556659080e+03 
       1.656640077495e-03       1.744609390466e+03 
       2.085586291755e-03       2.146584197064e+03 
       2.625597581180e-03       2.627973287318e+03 
       3.305431516093e-03       3.196284129992e+03 
       4.161291732555e-03       3.854707731105e+03 
       5.238755908002e-03       4.589772589294e+03 
       6.595202938771e-03       5.397651450081e+03 
       8.302868575558e-03       6.235663301314e+03 
       1.045269224056e-02       7.040737655139e+03 
       1.315915988330e-02       7.716765426054e+03 
       1.656640077463e-02       8.134255544078e+03 
       2.085586183602e-02       8.152218755365e+03 
       2.625546822799e-02       7.679593069879e+03 
       3.300694407507e-02       6.789638469223e+03 
       4.052198332207e-02       5.865519958682e+03 
       4.629614968479e-02       5.332688611391e+03 
       5.062204935294e-02       5.031170009623e+03 
       5.428342822822e-02       4.822857926927e+03 
       5.759813859766e-02       4.656380280558e+03 
       6.071497058954e-02       4.507793755755e+03 
       6.371562891149e-02       4.364195464287e+03 
       6.665041715589e-02       4.217869070117e+03 
       6.955304650013e-02       4.065118833430e+03 
       7.244765790903e-02       3.904133645545e+03 
       7.535250243824e-02       3.735398362995e+03 
       7.828202400506e-02       3.561175266584e+03 
       8.124811157410e-02       3.384433886401e+03 
       8.426088954880e-02       3.209416874792e+03 
       8.732923693848e-02       3.040298062682e+03 
       9.046113976199e-02       2.881296245619e+03 
       9.366393683841e-02       2.735817697377e+03 
       9.694449507844e-02       2.606339975527e+03 
       1.003093367559e-01       2.493999292698e+03 
       1.037647332045e-01       2.398352743289e+03 
       1.073167744945e-01       2.317450849744e+03 
       1.109714215860e-01       2.247869016438e+03 
       1.147345454953e-01       2.184925993281e+03 
       1.186119567389e-01       2.123421522620e+03 
       1.226094274740e-01       2.058293530185e+03 
       1.267327081977e-01       1.985569263932e+03 
       1.309875404932e-01       1.903173306248e+03 
       1.353796670626e-01       1.811747341617e+03 
       1.399148401271e-01       1.714358054991e+03 
       1.445988291664e-01       1.616079594333e+03 
       1.494374289071e-01       1.522710358711e+03 
       1.544364684237e-01       1.439452488002e+03 
       1.596018221949e-01       1.369290624603e+03 
       1.649394239368e-01       1.312430268649e+03 
       1.704552840269e-01       1.266264502899e+03 
       1.761555113229e-01       1.225737195604e+03 
       1.820463401795e-01       1.184428724713e+03 
       1.881341634708e-01       1.137470154965e+03 
       1.944255724416e-01       1.083333909988e+03 
       2.009274042496e-01       1.024283166282e+03 
       2.076467981196e-01       9.651486843188e+02 
       2.145912611388e-01       9.113337127295e+02 
       2.217687448729e-01       8.664121209447e+02 
       2.291877342074e-01       8.303304883067e+02 
       2.368573501345e-01       7.996199549989e+02 
       2.447874686272e-01       7.693434816017e+02 
       2.529888583226e-01       7.356845040486e+02 
       2.614733404931e-01       6.983177112315e+02 
       2.702539757981e-01       6.605512943190e+02 
       2.793452836417e-01       6.264831474526e+02 
       2.887635017308e-01       5.980223140976e+02 
       2.985268957922e-01       5.737448657096e+02 
       3.086561325847e-01       5.501328804037e+02 
       3.191747336649e-01       5.248739201009e+02 
       3.301096333203e-01       4.985741257579e+02 
       3.414918723888e-01       4.738825294306e+02 
       3.533574714516e-01       4.523583166236e+02 
       3.657485438294e-01       4.329475144512e+02 
       3.787147336211e-01       4.135027131367e+02 
       3.923151010688e-01       3.935630039877e+02 
       4.066206339866e-01       3.744798564238e+02 
       4.217176519956e-01       3.571662977391e+02 
       4.377125110041e-01       3.406940531545e+02 
       4.547382466306e-01       3.240593727932e+02 
       4.729641874358e-01       3.078969730798e+02 
       4.926102575222e-01       2.926833052763e+02 
       5.139689462622e-01       2.776261695286e+02 
       5.374403269544e-01       2.626741696994e+02 
       5.635903398651e-01       2.480644365688e+02 
       5.932528528470e-01       2.333012930884e+02 
       6.277194209002e-01       2.183722112968e+02 
       6.691177111397e-01       2.028672738517e+02 
       7.212277754234e-01       1.863828582393e+02 
       7.913767865355e-01       1.681673774769e+02 
       8.948458870823e-01       1.471502281165e+02 
       1.061292462011e+00       1.225482070647e+02 
       1.318303757670e+00       9.691599823885e+01 
       1.658583005904e+00       7.473615624898e+01 
       2.088018840480e+00       5.641206988432e+01 
       2.628659947556e+00       4.140239150490e+01 
       3.309286806935e+00       2.939246251421e+01 
       4.166145256165e+00       2.013987971252e+01 
       5.244866132212e+00       1.333984286193e+01 
       6.602895255301e+00       8.577593914367e+00 
       8.312552628313e+00       5.381940109543e+00 
       1.046488374066e+01       3.311544801760e+00 
