# Matter power spectrum P(k) at redshift z=2
# for k=1.05072e-05 to 10.5179 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050715741211e-05       8.411309136861e+00 
       1.322772747183e-05       1.049211523439e+01 
       1.665272225457e-05       1.308766432729e+01 
       2.096453522183e-05       1.632528311078e+01 
       2.639278613722e-05       2.036378229988e+01 
       3.322654915619e-05       2.540123654551e+01 
       4.182974707896e-05       3.168466904888e+01 
       5.266053156662e-05       3.952211349243e+01 
       6.629568138781e-05       4.929761170066e+01 
       8.346131799132e-05       6.148982502223e+01 
       1.050715741211e-04       7.669506741830e+01 
       1.322772747183e-04       9.565567447940e+01 
       1.665272225457e-04       1.192946827080e+02 
       2.096453522183e-04       1.487577178573e+02 
       2.639278613722e-04       1.854626166724e+02 
       3.322654915619e-04       2.311563769398e+02 
       4.182974707896e-04       2.879771380978e+02 
       5.266053156662e-04       3.585156546613e+02 
       6.629568138781e-04       4.458661709826e+02 
       8.346131799132e-04       5.536521396398e+02 
       1.050715741211e-03       6.860104135551e+02 
       1.322772747183e-03       8.475146980068e+02 
       1.665272225457e-03       1.042969744844e+03 
       2.096453522183e-03       1.277020130582e+03 
       2.639278613722e-03       1.553359187436e+03 
       3.322654915619e-03       1.873647264045e+03 
       4.182974707896e-03       2.236046302405e+03 
       5.266053156662e-03       2.631666355946e+03 
       6.629568138781e-03       3.047794760865e+03 
       8.346131799132e-03       3.457865714909e+03 
       1.050715741211e-02       3.823184205504e+03 
       1.322772747183e-02       4.091352790965e+03 
       1.665272225454e-02       4.198310239754e+03 
       2.096453503970e-02       4.081636170953e+03 
       2.639265051348e-02       3.712850226625e+03 
       3.320811119111e-02       3.148575296791e+03 
       4.122601398525e-02       2.582215241632e+03 
       4.795910608374e-02       2.254921545803e+03 
       5.284699765340e-02       2.090362699101e+03 
       5.688204170405e-02       1.985313269304e+03 
       6.048677834812e-02       1.904575870258e+03 
       6.384989535901e-02       1.833447662634e+03 
       6.707139649296e-02       1.764579318649e+03 
       7.021130208170e-02       1.694099782803e+03 
       7.330906563565e-02       1.620195752824e+03 
       7.639250842300e-02       1.542461313908e+03 
       7.948239692223e-02       1.461551185142e+03 
       8.259498808689e-02       1.378858799257e+03 
       8.574353830782e-02       1.296288133730e+03 
       8.893924513188e-02       1.215982090911e+03 
       9.219186008566e-02       1.140058765445e+03 
       9.551010145690e-02       1.070377908260e+03 
       9.890194037060e-02       1.008336402569e+03 
       1.023748037548e-01       9.547173287098e+02 
       1.059357210987e-01       9.096020952380e+02 
       1.095914321570e-01       8.723300258714e+02 
       1.133484668686e-01       8.415441081329e+02 
       1.172132050961e-01       8.152854499326e+02 
       1.211919214643e-01       7.911753717845e+02 
       1.252908190639e-01       7.667469537723e+02 
       1.295160547920e-01       7.397761531757e+02 
       1.338737584399e-01       7.087732743178e+02 
       1.383700471994e-01       6.733438697278e+02 
       1.430110369649e-01       6.343015065396e+02 
       1.478028516185e-01       5.935345596277e+02 
       1.527516313585e-01       5.535556093200e+02 
       1.578635410527e-01       5.168715141517e+02 
       1.631447795490e-01       4.853680719568e+02 
       1.686015908431e-01       4.598126345196e+02 
       1.742402779859e-01       4.396927974659e+02 
       1.800672205967e-01       4.232851593547e+02 
       1.860888968430e-01       4.082395385191e+02 
       1.923119107409e-01       3.921828548810e+02 
       1.987430256345e-01       3.733688513013e+02 
       2.053892047254e-01       3.517018582132e+02 
       2.122576595582e-01       3.287247112076e+02 
       2.193559074226e-01       3.066982892448e+02 
       2.266918387370e-01       2.874612719522e+02 
       2.342737956197e-01       2.717789538774e+02 
       2.421106630803e-01       2.591765887172e+02 
       2.502119745636e-01       2.480626982081e+02 
       2.585880340050e-01       2.365781186932e+02 
       2.672500571200e-01       2.237858390810e+02 
       2.762103354119e-01       2.100614007554e+02 
       2.854824273787e-01       1.967158494176e+02 
       2.950813827289e-01       1.850703872804e+02 
       3.050240071688e-01       1.753691209231e+02 
       3.153291776625e-01       1.667612249397e+02 
       3.260182212035e-01       1.581794811043e+02 
       3.371153743946e-01       1.491215716262e+02 
       3.486483469734e-01       1.400900001044e+02 
       3.606490205473e-01       1.318433156040e+02 
       3.731543252631e-01       1.246074258549e+02 
       3.862073535730e-01       1.178817958870e+02 
       3.998587942198e-01       1.111520548250e+02 
       4.141688051602e-01       1.044881816676e+02 
       4.292094981058e-01       9.826236218736e+01 
       4.450682909777e-01       9.252922073219e+01 
       4.618525173775e-01       8.704171751042e+01 
       4.796958988751e-01       8.163941904555e+01 
       4.987678503896e-01       7.647667204335e+01 
       5.192872231285e-01       7.160229127747e+01 
       5.415432361324e-01       6.683656278777e+01 
       5.659285124279e-01       6.220129022344e+01 
       5.929934304113e-01       5.770293629522e+01 
       6.235400117480e-01       5.325024046311e+01 
       6.587937050320e-01       4.883004781216e+01 
       7.007396397379e-01       4.435607737940e+01 
       7.528334131442e-01       3.974633678156e+01 
       8.216245590540e-01       3.486171584623e+01 
       9.205913635209e-01       2.952442339097e+01 
       1.077207410904e+00       2.365481581960e+01 
       1.326286018149e+00       1.785737195517e+01 
       1.667016150373e+00       1.326429546316e+01 
       2.098598916654e+00       9.888273163195e+00 
       2.641979322371e+00       7.357225519606e+00 
       3.326054906274e+00       5.423255046714e+00 
       4.187255042531e+00       3.934591909131e+00 
       5.271441778706e+00       2.794603476747e+00 
       6.636352012006e+00       1.935765935816e+00 
       8.354672189526e+00       1.304581119819e+00 
       1.051790912660e+01       8.546392684543e-01 
