# Matter power spectrum P(k) at redshift z=1.5
# for k=2.35389e-07 to 11.8112 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.353891585551e-07       1.834981433254e-01 
       2.963373933659e-07       2.288925587654e-01 
       3.730666749731e-07       2.855168040669e-01 
       4.696631174172e-07       3.561489540241e-01 
       5.912708334990e-07       4.442543330855e-01 
       7.443658775447e-07       5.541555297537e-01 
       9.371011189134e-07       6.912444692891e-01 
       1.179740412021e-06       8.622469496712e-01 
       1.485205184014e-06       1.075552618951e+00 
       1.869762547883e-06       1.341626583467e+00 
       2.353891585551e-06       1.673522838904e+00 
       2.963373933659e-06       2.087524713819e+00 
       3.730666749731e-06       2.603943743310e+00 
       4.696631174172e-06       3.248116160890e+00 
       5.912708334990e-06       4.051645886465e+00 
       7.443658775447e-06       5.053954969016e+00 
       9.371011189134e-06       6.304217511105e+00 
       1.179740412021e-05       7.863771854199e+00 
       1.485205184014e-05       9.809129211160e+00 
       1.869762547883e-05       1.223572598187e+01 
       2.353891585551e-05       1.526260317005e+01 
       2.963373933659e-05       1.903824108847e+01 
       3.730666749731e-05       2.374783291728e+01 
       4.696631174172e-05       2.962234858825e+01 
       5.912708334990e-05       3.694982312348e+01 
       7.443658775447e-05       4.608940235026e+01 
       9.371011189134e-05       5.748879405826e+01 
       1.179740412021e-04       7.170590003949e+01 
       1.485205184014e-04       8.943553237539e+01 
       1.869762547883e-04       1.115422174879e+02 
       2.353891585551e-04       1.391001052304e+02 
       2.963373933659e-04       1.734408171155e+02 
       3.730666749731e-04       2.162094980090e+02 
       4.696631174172e-04       2.694281051927e+02 
       5.912708334990e-04       3.355628011504e+02 
       7.443658775447e-04       4.175892361198e+02 
       9.371011189134e-04       5.190462852945e+02 
       1.179740412021e-03       6.440661707361e+02 
       1.485205184014e-03       7.973614827622e+02 
       1.869762547883e-03       9.841184583324e+02 
       2.353891585551e-03       1.209696849338e+03 
       2.963373933659e-03       1.479065524219e+03 
       3.730666749731e-03       1.795929026968e+03 
       4.696631174172e-03       2.161415343683e+03 
       5.912708334990e-03       2.567512924860e+03 
       7.443658775447e-03       3.011327793005e+03 
       9.371011189134e-03       3.469736197367e+03 
       1.179740412021e-02       3.910103508621e+03 
       1.485205184014e-02       4.284978082555e+03 
       1.869762547845e-02       4.533325005837e+03 
       2.353891458913e-02       4.590624787683e+03 
       2.963315067716e-02       4.415517203452e+03 
       3.725215919710e-02       4.034847094382e+03 
       4.572054305551e-02       3.607901718643e+03 
       5.221695709217e-02       3.336325735579e+03 
       5.708761914571e-02       3.164620502544e+03 
       6.121210179062e-02       3.033902370451e+03 
       6.494705477778e-02       2.921903761904e+03 
       6.845959560941e-02       2.818524054385e+03 
       7.184155972432e-02       2.718561737106e+03 
       7.514951764854e-02       2.619296771657e+03 
       7.842139556522e-02       2.519509025099e+03 
       8.168436158438e-02       2.418995808935e+03 
       8.495896084236e-02       2.318278396031e+03 
       8.826145650867e-02       2.218378332514e+03 
       9.160523763651e-02       2.120617035508e+03 
       9.500170802209e-02       2.026422996196e+03 
       9.846087016388e-02       1.937145722119e+03 
       1.019917217101e-01       1.853884910083e+03 
       1.056025320056e-01       1.777344919068e+03 
       1.093010393388e-01       1.707727467292e+03 
       1.130945941667e-01       1.644674007838e+03 
       1.169902645631e-01       1.587270239051e+03 
       1.209949146377e-01       1.534122518795e+03 
       1.251152632348e-01       1.483513040384e+03 
       1.293579280156e-01       1.433630911088e+03 
       1.337294585975e-01       1.382857852572e+03 
       1.382363614739e-01       1.330065395305e+03 
       1.428851188103e-01       1.274857734501e+03 
       1.476822027918e-01       1.217687329602e+03 
       1.526340869202e-01       1.159786398848e+03 
       1.577472554758e-01       1.102902400473e+03 
       1.630282122408e-01       1.048884301567e+03 
       1.684834895077e-01       9.992182808341e+02 
       1.741196583489e-01       9.546351860984e+02 
       1.799433410933e-01       9.149019446954e+02 
       1.859612269399e-01       8.788721435134e+02 
       1.921800916233e-01       8.448140916467e+02 
       1.986068220376e-01       8.109563896247e+02 
       2.052484467262e-01       7.760936483747e+02 
       2.121121731447e-01       7.400196693529e+02 
       2.192054326279e-01       7.035727148315e+02 
       2.265359340310e-01       6.682302771151e+02 
       2.341117270854e-01       6.354167942209e+02 
       2.419412766287e-01       6.058490429572e+02 
       2.500335490397e-01       5.792368442123e+02 
       2.583981124650e-01       5.544910389574e+02 
       2.670452527760e-01       5.303446134018e+02 
       2.759861076763e-01       5.060562162134e+02 
       2.852328220286e-01       4.817705075882e+02 
       2.947987283321e-01       4.582915060740e+02 
       3.046985574173e-01       4.364310801508e+02 
       3.149486859370e-01       4.164149338405e+02 
       3.255674292265e-01       3.977808651912e+02 
       3.365753907746e-01       3.798175175041e+02 
       3.479958831354e-01       3.621548709051e+02 
       3.598554399942e-01       3.449825994323e+02 
       3.721844458187e-01       3.287218490259e+02 
       3.850179189156e-01       3.135250894690e+02 
       3.983964969958e-01       2.991394779916e+02 
       4.123676934919e-01       2.852367236342e+02 
       4.269875208985e-01       2.717657454271e+02 
       4.423226192553e-01       2.588892193517e+02 
       4.584530916773e-01       2.466538979540e+02 
       4.754763482925e-01       2.349041619118e+02 
       4.935124189525e-01       2.235202045726e+02 
       5.127114564968e-01       2.125285912924e+02 
       5.332645957270e-01       2.019236871259e+02 
       5.554201120212e-01       1.916034543849e+02 
       5.795082466242e-01       1.815095770463e+02 
       6.059807854628e-01       1.716026357468e+02 
       6.354769485162e-01       1.617844231547e+02 
       6.689388044331e-01       1.519585673079e+02 
       7.078259343099e-01       1.419877160576e+02 
       7.545436951741e-01       1.316738385364e+02 
       8.133673957437e-01       1.207164352589e+02 
       8.925881682350e-01       1.086441589973e+02 
       1.009501262716e+00       9.477243133164e+01 
       1.197625656074e+00       7.864166247421e+01 
       1.487890040955e+00       6.199096397757e+01 
       1.871967347761e+00       4.770313576637e+01 
       2.356652517056e+00       3.596182594638e+01 
       2.966849706820e+00       2.637381647724e+01 
       3.735042488879e+00       1.871342107005e+01 
       4.702139903381e+00       1.281343423546e+01 
       5.919643414178e+00       8.476614426030e+00 
       7.452389522869e+00       5.440634958924e+00 
       9.382002548928e+00       3.406050551343e+00 
       1.181124142236e+01       2.090543052840e+00 
