# Matter power spectrum P(k) at redshift z=0
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.365925886090e-07       6.261169940806e-01 
       2.978524220421e-07       7.810080160176e-01 
       3.749739830732e-07       9.742165229008e-01 
       4.720642760525e-07       1.215221628511e+00 
       5.942937131227e-07       1.515847422673e+00 
       7.481714575197e-07       1.890843079449e+00 
       9.418920602506e-07       2.358606474049e+00 
       1.185771849817e-06       2.942086810031e+00 
       1.492798314324e-06       3.669910540183e+00 
       1.879321732586e-06       4.577785819468e+00 
       2.365925886090e-06       5.710254390790e+00 
       2.978524220421e-06       7.122876848798e+00 
       3.749739830732e-06       8.884958482281e+00 
       4.720642760525e-06       1.108294940527e+01 
       5.942937131227e-06       1.382468574770e+01 
       7.481714575197e-06       1.724467989251e+01 
       9.418920602506e-06       2.151071912900e+01 
       1.185771849817e-05       2.683209610311e+01 
       1.492798314324e-05       3.346987416515e+01 
       1.879321732586e-05       4.174968985354e+01 
       2.365925886090e-05       5.207771788135e+01 
       2.978524220421e-05       6.496057646397e+01 
       3.749739830732e-05       8.103013885980e+01 
       4.720642760525e-05       1.010744472710e+02 
       5.942937131227e-05       1.260762041128e+02 
       7.481714575197e-05       1.572606470899e+02 
       9.418920602506e-05       1.961549960013e+02 
       1.185771849817e-04       2.446620735514e+02 
       1.492798314324e-04       3.051511023838e+02 
       1.879321732586e-04       3.805689633167e+02 
       2.365925886090e-04       4.745751678305e+02 
       2.978524220421e-04       5.917031207586e+02 
       3.749739830732e-04       7.375484699143e+02 
       4.720642760525e-04       9.189820448851e+02 
       5.942937131227e-04       1.144380096112e+03 
       7.481714575197e-04       1.423858536268e+03 
       9.418920602506e-04       1.769487111829e+03 
       1.185771849817e-03       2.195426822275e+03 
       1.492798314324e-03       2.717864507793e+03 
       1.879321732586e-03       3.354577367375e+03 
       2.365925886090e-03       4.123953817754e+03 
       2.978524220421e-03       5.043136194282e+03 
       3.749739830732e-03       6.124993851227e+03 
       4.720642760525e-03       7.373664205847e+03 
       5.942937131227e-03       8.778089223648e+03 
       7.481714575197e-03       1.030346928965e+04 
       9.418920602506e-03       1.188093723729e+04 
       1.185771849817e-02       1.339593186451e+04 
       1.492798314324e-02       1.467883055795e+04 
       1.879321732566e-02       1.550706693782e+04 
       2.365925806085e-02       1.564011996780e+04 
       2.978482249466e-02       1.491953863175e+04 
       3.745450144970e-02       1.344543527429e+04 
       4.612827946975e-02       1.181652892108e+04 
       5.292241933040e-02       1.081247591795e+04 
       5.796922143170e-02       1.021978408355e+04 
       6.221614580027e-02       9.791544403025e+03 
       6.604905762781e-02       9.435999330982e+03 
       6.964651937366e-02       9.111660354854e+03 
       7.310575867667e-02       8.796776689725e+03 
       7.648627191233e-02       8.479518019759e+03 
       7.982774586074e-02       8.154132947336e+03 
       8.315849501949e-02       7.819142349792e+03 
       8.649985949378e-02       7.476274371372e+03 
       8.986868332595e-02       7.129648360815e+03 
       9.327879946504e-02       6.785010212411e+03 
       9.674196452333e-02       6.448952337586e+03 
       1.002684713845e-01       6.128120761630e+03 
       1.038675642581e-01       5.828444993858e+03 
       1.075477277219e-01       5.554443499402e+03 
       1.113168926006e-01       5.308657039970e+03 
       1.151825852977e-01       5.091257594718e+03 
       1.191520376501e-01       4.899879190707e+03 
       1.232322685779e-01       4.729717684619e+03 
       1.274301451813e-01       4.573951169618e+03 
       1.317524286175e-01       4.424521030676e+03 
       1.362058085885e-01       4.273264756196e+03 
       1.407969292733e-01       4.113294324965e+03 
       1.455324088800e-01       3.940382029170e+03 
       1.504188545512e-01       3.754001852644e+03 
       1.554628740663e-01       3.557656246839e+03 
       1.606710855897e-01       3.358249561830e+03 
       1.660501265941e-01       3.164540325449e+03 
       1.716066630041e-01       2.985011631447e+03 
       1.773473995618e-01       2.825707895848e+03 
       1.832790923806e-01       2.688613875396e+03 
       1.894085646382e-01       2.571029668800e+03 
       1.957427263409e-01       2.466208801993e+03 
       2.022885990901e-01       2.365287658606e+03 
       2.090533467711e-01       2.260154395913e+03 
       2.160443130949e-01       2.146375766616e+03 
       2.232690669384e-01       2.024918665081e+03 
       2.307354564699e-01       1.901649690353e+03 
       2.384516731179e-01       1.784609781818e+03 
       2.464263265533e-01       1.680280305939e+03 
       2.546685320333e-01       1.590637848019e+03 
       2.631880117041e-01       1.512418544138e+03 
       2.719952118121e-01       1.439016415098e+03 
       2.811014382592e-01       1.364197595062e+03 
       2.905190135818e-01       1.285630518206e+03 
       3.002614592979e-01       1.205930422098e+03 
       3.103437087091e-01       1.130363218696e+03 
       3.207823567503e-01       1.062839459558e+03 
       3.315959554856e-01       1.003187408115e+03 
       3.428053665122e-01       9.477107013449e+02 
       3.544341851296e-01       8.925117611882e+02 
       3.665092560058e-01       8.367318233209e+02 
       3.790613067867e-01       7.827304691800e+02 
       3.921257354543e-01       7.331339156457e+02 
       4.057436004846e-01       6.879810726225e+02 
       4.199628819003e-01       6.450410140088e+02 
       4.348401091863e-01       6.026919094463e+02 
       4.504424935816e-01       5.616260284884e+02 
       4.668507655043e-01       5.232371988681e+02 
       4.841630163073e-01       4.873162692085e+02 
       5.025000006800e-01       4.526067074434e+02 
       5.220126137966e-01       4.189296286396e+02 
       5.428926935672e-01       3.869364604723e+02 
       5.653890627082e-01       3.563688667828e+02 
       5.898321181467e-01       3.266441527963e+02 
       6.166729286319e-01       2.979147027376e+02 
       6.465481184358e-01       2.700006945983e+02 
       6.803930994473e-01       2.425563458000e+02 
       7.196517570850e-01       2.154302575711e+02 
       7.666926731878e-01       1.882042433591e+02 
       8.257024625517e-01       1.604268193558e+02 
       9.047517125230e-01       1.314664270649e+02 
       1.020626284227e+00       1.007717521458e+02 
       1.206398295174e+00       6.925073086470e+01 
       1.495661333059e+00       4.234699908224e+01 
       1.881399752561e+00       2.477676481138e+01 
       2.368520676239e+00       1.432245153892e+01 
       2.981790812580e+00       8.203195918917e+00 
       3.753852226593e+00       4.659528072436e+00 
       4.725819960178e+00       2.626859069170e+00 
       5.949454839432e+00       1.470852841314e+00 
       7.489919883682e+00       8.184733223117e-01 
       9.429250473870e+00       4.528725159742e-01 
       1.187072303573e+01       2.492804577971e-01 
