# Matter power spectrum P(k) at redshift z=2
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.998720643938e-07       1.936539468337e-01 
       2.516240209731e-07       2.426142760866e-01 
       3.167758742209e-07       3.039529423678e-01 
       3.987971979000e-07       3.807994839884e-01 
       5.020559265886e-07       4.770746608043e-01 
       6.320509641243e-07       5.976904939056e-01 
       7.957050202851e-07       7.488008797463e-01 
       1.001733270329e-06       9.381155652922e-01 
       1.261107469857e-06       1.175293502849e+00 
       1.587640240806e-06       1.472435653989e+00 
       1.998720643938e-06       1.844702382735e+00 
       2.516240209731e-06       2.311086937387e+00 
       3.167758742209e-06       2.895384478369e+00 
       3.987971979000e-06       3.627406083498e+00 
       5.020559265886e-06       4.544499648801e+00 
       6.320509641243e-06       5.693455246281e+00 
       7.957050202851e-06       7.132892075316e+00 
       1.001733270329e-05       8.936248632427e+00 
       1.261107469857e-05       1.119552837245e+01 
       1.587640240806e-05       1.402599135215e+01 
       1.998720643938e-05       1.757203005513e+01 
       2.516240209731e-05       2.201452681993e+01 
       3.167758742209e-05       2.758006357914e+01 
       3.987971979000e-05       3.455244452444e+01 
       5.020559265886e-05       4.328710117775e+01 
       6.320509641243e-05       5.422907848378e+01 
       7.957050202851e-05       6.793544740066e+01 
       1.001733270329e-04       8.510314555560e+01 
       1.261107469857e-04       1.066033868448e+02 
       1.587640240806e-04       1.335238496335e+02 
       1.998720643938e-04       1.672197386752e+02 
       2.516240209731e-04       2.093743092241e+02 
       3.167758742209e-04       2.620681851045e+02 
       3.987971979000e-04       3.278542762129e+02 
       5.020559265886e-04       4.098307901041e+02 
       6.320509641243e-04       5.116988709790e+02 
       7.957050202851e-04       6.377858048822e+02 
       1.001733270329e-03       7.930130224874e+02 
       1.261107469857e-03       9.827848579613e+02 
       1.587640240806e-03       1.212732161145e+03 
       1.998720643938e-03       1.488146001549e+03 
       2.516240209731e-03       1.812981297602e+03 
       3.167758742209e-03       2.188509277298e+03 
       3.987971979000e-03       2.611519345907e+03 
       5.020559265886e-03       3.071947037427e+03 
       6.320509641243e-03       3.547983701903e+03 
       7.957050202851e-03       4.011167064768e+03 
       1.001733270329e-02       4.413145526578e+03 
       1.261107469857e-02       4.691294774201e+03 
       1.587640240805e-02       4.771160147070e+03 
       1.998720632979e-02       4.582805782247e+03 
       2.516231032767e-02       4.099903757480e+03 
       3.166386000483e-02       3.399770629679e+03 
       3.939003414087e-02       2.715740664674e+03 
       4.604358986634e-02       2.329235514968e+03 
       5.084603424839e-02       2.146758020758e+03 
       5.478380401693e-02       2.036221582344e+03 
       5.828908638144e-02       1.953817503062e+03 
