# Matter power spectrum P(k) at redshift z=0
# for k=9.28255e-06 to 11.7002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.282554311275e-06       8.872087377642e+01 
       1.168604350882e-05       1.100663837271e+02 
       1.471185713659e-05       1.365473391290e+02 
       1.852113080394e-05       1.693990324975e+02 
       2.331672222424e-05       2.101537406713e+02 
       2.935401412784e-05       2.607120996828e+02 
       3.695451432371e-05       3.234310681347e+02 
       4.652297716263e-05       4.012331342371e+02 
       5.856895818235e-05       4.977406750912e+02 
       7.373394979807e-05       6.174413077707e+02 
       9.282554311275e-05       7.658900895593e+02 
       1.168604350882e-04       9.499546361877e+02 
       1.471185713659e-04       1.178108475533e+03 
       1.852113080394e-04       1.460774507619e+03 
       2.331672222424e-04       1.810713595123e+03 
       2.935401412784e-04       2.243440159146e+03 
       3.695451432371e-04       2.777626724034e+03 
       4.652297716263e-04       3.435435456098e+03 
       5.856895818235e-04       4.242694056368e+03 
       7.373394979807e-04       5.228805087944e+03 
       9.282554311275e-04       6.426155846438e+03 
       1.168604350882e-03       7.868503796029e+03 
       1.471185713659e-03       9.587661206320e+03 
       1.852113080394e-03       1.160841644095e+04 
       2.331672222424e-03       1.394075001978e+04 
       2.935401412784e-03       1.656942750768e+04 
       3.695451432371e-03       1.944198500075e+04 
       4.652297716263e-03       2.245369271596e+04 
       5.856895818235e-03       2.537461423369e+04 
       7.373394979807e-03       2.805601930724e+04 
       9.282554311275e-03       3.011947269826e+04 
       1.168604350882e-02       3.115717659229e+04 
       1.471185713659e-02       3.072264109697e+04 
       1.852113076909e-02       2.845535983104e+04 
       2.331668397984e-02       2.434197556361e+04 
       2.934688222179e-02       1.907173993267e+04 
       3.664595581915e-02       1.423270001597e+04 
       4.331195709943e-02       1.158419380799e+04 
       4.808499664629e-02       1.047570729344e+04 
       5.193564308907e-02       9.876365196553e+03 
       5.533412773720e-02       9.462823083777e+03 
       5.848275961394e-02       9.111887161802e+03 
       6.148553034180e-02       8.765638146268e+03 
       6.440350590054e-02       8.396638910895e+03 
       6.727617683821e-02       7.991445445947e+03 
       7.013103393405e-02       7.550196552479e+03 
       7.298838048514e-02       7.078593492667e+03 
       7.586396869854e-02       6.590368585322e+03 
       7.877054442159e-02       6.100603699792e+03 
       8.171880207885e-02       5.626972932549e+03 
       8.471800128392e-02       5.185238012250e+03 
       8.777637951302e-02       4.788776509733e+03 
       9.090143659233e-02       4.446993718176e+03 
       9.410013566155e-02       4.164405004212e+03 
       9.737904797932e-02       3.940930005294e+03 
       1.007444589111e-01       3.771238693465e+03 
       1.042024464229e-01       3.645822905740e+03 
       1.077589396857e-01       3.551196556440e+03 
       1.114197630354e-01       3.471357520910e+03 
       1.151906690129e-01       3.389130255656e+03 
       1.190773632027e-01       3.288933591920e+03 
       1.230855229303e-01       3.160117302288e+03 
       1.272208114327e-01       2.998944968513e+03 
       1.314888888230e-01       2.810474184995e+03 
       1.358954209788e-01       2.607599848020e+03 
       1.404460873535e-01       2.406919930992e+03 
       1.451465886331e-01       2.225146213088e+03 
       1.500026551069e-01       2.074392557600e+03 
       1.550200565924e-01       1.960005984136e+03 
       1.602046147311e-01       1.879153691382e+03 
       1.655622184626e-01       1.821928632725e+03 
       1.710988434715e-01       1.773930233632e+03 
       1.768205764007e-01       1.720040238921e+03 
       1.827336446223e-01       1.648574945554e+03 
       1.888444523704e-01       1.557793308214e+03 
       1.951596240644e-01       1.455919896188e+03 
       2.016860557016e-01       1.356612724516e+03 
       2.084309752787e-01       1.271256236713e+03 
       2.154020133309e-01       1.205354963251e+03 
       2.226072848636e-01       1.157226343942e+03 
       2.300554842186e-01       1.118397088435e+03 
       2.377559947825e-01       1.077832582495e+03 
       2.457190159398e-01       1.029157330595e+03 
       2.539557103382e-01       9.733808699485e+02 
       2.624783754036e-01       9.174465028337e+02 
       2.713006442102e-01       8.692352866847e+02 
       2.804377223367e-01       8.309659381004e+02 
       2.899066693872e-01       7.988516779294e+02 
       2.997267365872e-01       7.670804975789e+02 
       3.099197755690e-01       7.321588872635e+02 
       3.205107385279e-01       6.960109654849e+02 
       3.315282969598e-01       6.627611715491e+02 
       3.430056160778e-01       6.342370340260e+02 
       3.549813361347e-01       6.083345936931e+02 
       3.675008324025e-01       5.822442822702e+02 
       3.806178559397e-01       5.557831301985e+02 
       3.943967031237e-01       5.307142009005e+02 
       4.089151326545e-01       5.077169066424e+02 
       4.242683604878e-01       4.858180811549e+02 
       4.405746444690e-01       4.639483681305e+02 
       4.579832734647e-01       4.426835328846e+02 
       4.766862992792e-01       4.224964460347e+02 
       4.969362884730e-01       4.025928676314e+02 
       5.190741276407e-01       3.828712081653e+02 
       5.435743637320e-01       3.634465503018e+02 
       5.711227100881e-01       3.438883999566e+02 
       6.027561158735e-01       3.240234492361e+02 
       6.401330170636e-01       3.034286672741e+02 
       6.860955182734e-01       2.815478476973e+02 
       7.459349624707e-01       2.574547469495e+02 
       8.303880453113e-01       2.296903776769e+02 
       9.617843063934e-01       1.963856208646e+02 
       1.173739602372e+00       1.581533823032e+02 
       1.473057124549e+00       1.221745509408e+02 
       1.854352190098e+00       9.239680611989e+01 
       2.334490487861e+00       6.829959416337e+01 
       2.938949398283e+00       4.916646580057e+01 
       3.699918081475e+00       3.439690071158e+01 
       4.657920894326e+00       2.339208758038e+01 
       5.863974979994e+00       1.549724398029e+01 
       7.382307116440e+00       1.003319758899e+01 
       9.293774026555e+00       6.369896251392e+00 
       1.170016829350e+01       3.979500907705e+00 
