# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09886e-07 to 10.53 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098860366568e-07       7.008056202483e-01 
       2.642308651280e-07       8.741733768228e-01 
       3.326469506900e-07       1.090429457716e+00 
       4.187776993794e-07       1.360183726882e+00 
       5.272098876415e-07       1.696670752967e+00 
       6.637179249010e-07       2.116399117964e+00 
       8.355713619211e-07       2.639961352770e+00 
       1.051922020890e-06       3.293044237041e+00 
       1.324291363324e-06       4.107689028254e+00 
       1.667184049908e-06       5.123863447802e+00 
       2.098860366568e-06       6.391422541771e+00 
       2.642308651280e-06       7.972554612158e+00 
       3.326469506900e-06       9.944832203256e+00 
       4.187776993794e-06       1.240501779278e+01 
       5.272098876415e-06       1.547381083451e+01 
       6.637179249010e-06       1.930176891788e+01 
       8.355713619211e-06       2.407669327957e+01 
       1.051922020890e-05       3.003284049577e+01 
       1.324291363324e-05       3.746241124873e+01 
       1.667184049908e-05       4.672987781394e+01 
       2.098860366568e-05       5.828984913864e+01 
       2.642308651280e-05       7.270934207136e+01 
       3.326469506900e-05       9.069553566876e+01 
       4.187776993794e-05       1.131303392449e+02 
       5.272098876415e-05       1.411134089714e+02 
       6.637179249010e-05       1.760156030340e+02 
       8.355713619211e-05       2.195452614114e+02 
       1.051922020890e-04       2.738300991183e+02 
       1.324291363324e-04       3.415178301234e+02 
       1.667184049908e-04       4.258987232653e+02 
       2.098860366568e-04       5.310528083672e+02 
       2.642308651280e-04       6.620228480632e+02 
       3.326469506900e-04       8.250106624494e+02 
       4.187776993794e-04       1.027588116871e+03 
       5.272098876415e-04       1.278905050068e+03 
       6.637179249010e-04       1.589866613008e+03 
       8.355713619211e-04       1.973243332762e+03 
       1.051922020890e-03       2.443652585614e+03 
       1.324291363324e-03       3.017259347286e+03 
       1.667184049908e-03       3.710913686524e+03 
       2.098860366568e-03       4.540508601042e+03 
       2.642308651280e-03       5.518343730072e+03 
       3.326469506900e-03       6.649182337546e+03 
       4.187776993794e-03       7.925045595329e+03 
       5.272098876415e-03       9.318264597368e+03 
       6.637179249010e-03       1.074309603261e+04 
       8.355713619211e-03       1.215569248794e+04 
       1.051922020890e-02       1.339871607775e+04 
       1.324291363324e-02       1.428852074900e+04 
       1.667184049906e-02       1.460547329404e+04 
       2.098860349583e-02       1.414101266854e+04 
       2.642295772519e-02       1.280979693642e+04 
       3.324692576388e-02       1.082226285016e+04 
       4.128812228027e-02       8.849103497673e+03 
       4.806687989484e-02       7.711358028210e+03 
       5.298316620507e-02       7.139772739276e+03 
       5.703745045393e-02       6.773628523023e+03 
       6.065739297451e-02       6.491087303146e+03 
       6.403362270884e-02       6.241811813471e+03 
       6.726702933448e-02       6.000972285696e+03 
       7.041810362858e-02       5.755735213645e+03 
       7.352657807348e-02       5.500286103163e+03 
       7.662045374920e-02       5.233571415779e+03 
       7.972062093361e-02       4.957987451017e+03 
       8.284342657811e-02       4.678382442578e+03 
       8.600219560084e-02       4.401139363768e+03 
       8.920817987887e-02       4.133276531324e+03 
       9.247117557976e-02       3.881586631509e+03 
       9.579993885402e-02       3.651864086218e+03 
       9.920247385688e-02       3.448277641958e+03 
       1.026862370530e-01       3.272924176621e+03 
       1.062582849185e-01       3.125577698720e+03 
       1.099253823250e-01       3.003634907833e+03 
       1.136940829548e-01       2.902267903429e+03 
       1.175707894092e-01       2.814818336360e+03 
       1.215617983217e-01       2.733487018926e+03 
       1.256733342689e-01       2.650349342488e+03 
       1.299115752661e-01       2.558635680722e+03 
       1.342826719711e-01       2.454065298023e+03 
       1.387927622770e-01       2.335877132044e+03 
       1.434479826775e-01       2.207159795910e+03 
       1.482544775975e-01       2.074227555699e+03 
       1.532184077540e-01       1.945100872884e+03 
       1.583459585330e-01       1.827491087733e+03 
       1.636433493179e-01       1.726868009291e+03 
       1.691168446725e-01       1.645120578442e+03 
       1.747727682649e-01       1.580100254409e+03 
       1.806175204010e-01       1.526152561843e+03 
       1.866576000307e-01       1.475645944837e+03 
       1.928996320854e-01       1.421322228993e+03 
       1.993504010063e-01       1.358852453044e+03 
       2.060168913386e-01       1.288503496269e+03 
       2.129063362985e-01       1.214892367850e+03 
       2.200262752789e-01       1.144727890460e+03 
       2.273846213576e-01       1.083642196120e+03 
       2.349897400199e-01       1.033706841222e+03 
       2.428505405273e-01       9.927375782835e+02 
       2.509765816698e-01       9.556307893728e+02 
       2.593781940612e-01       9.171823242065e+02 
       2.680666217050e-01       8.750043031722e+02 
       2.770541863154e-01       8.306782945176e+02 
       2.863544788820e-01       7.882070028116e+02 
       2.959825842898e-01       7.509092155115e+02 
       3.059553465652e-01       7.191306162832e+02 
       3.162916846557e-01       6.903701746461e+02 
       3.270129717906e-01       6.615788735427e+02 
       3.381434957316e-01       6.317121821872e+02 
       3.497110230616e-01       6.022387411447e+02 
       3.617474987876e-01       5.751923404694e+02 
       3.742899239988e-01       5.509479401788e+02 
       3.873814707484e-01       5.280929249008e+02 
       4.010729172851e-01       5.053111627828e+02 
       4.154245223358e-01       4.828397767847e+02 
       4.305085110614e-01       4.616710681087e+02 
       4.464124288443e-01       4.418835719680e+02 
       4.632437517115e-01       4.226718128974e+02 
       4.811363585754e-01       4.037497694737e+02 
       5.002598342956e-01       3.855165835064e+02 
       5.208332053988e-01       3.679258248966e+02 
       5.431458539803e-01       3.505605409703e+02 
       5.675905138321e-01       3.334259804831e+02 
       5.947175325331e-01       3.164449166768e+02 
       6.253285574406e-01       2.993175652698e+02 
       6.606478471410e-01       2.818645006943e+02 
       7.026573669242e-01       2.636853271909e+02 
       7.548045817347e-01       2.442437791141e+02 
       8.236180098236e-01       2.226435140202e+02 
       9.225244124919e-01       1.974654547964e+02 
       1.078927856645e+00       1.670609558769e+02 
       1.327886658129e+00       1.328366404348e+02 
       1.668937766886e+00       1.014491639813e+02 
       2.101015571002e+00       7.539792671231e+01 
       2.645021697427e+00       5.432749345289e+01 
       3.329885029535e+00       3.783615594352e+01 
       4.192076882035e+00       2.547660114438e+01 
       5.277512114989e+00       1.663938321095e+01 
       6.643994112611e+00       1.059021300593e+01 
       8.364293024177e+00       6.599626040264e+00 
       1.053002103983e+01       4.044725354456e+00 
