# Matter power spectrum P(k) at redshift z=0.5
# for k=1.99463e-07 to 10.007 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.994629282752e-07       8.258403949716e-01 
       2.511089491165e-07       1.030139693322e+00 
       3.161274371717e-07       1.284979269340e+00 
       3.979808640208e-07       1.602861953922e+00 
       5.010282231236e-07       1.999383571418e+00 
       6.307571621164e-07       2.493998094776e+00 
       7.940762200595e-07       3.110972086476e+00 
       9.996827323343e-07       3.880575251436e+00 
       1.258525995468e-06       4.840565510404e+00 
       1.584390357098e-06       6.038041451488e+00 
       1.994629282752e-06       7.531753037303e+00 
       2.511089491165e-06       9.394983924340e+00 
       3.161274371717e-06       1.171914678353e+01 
       3.979808640208e-06       1.461826796782e+01 
       5.010282231236e-06       1.823458146635e+01 
       6.307571621164e-06       2.274550641889e+01 
       7.940762200595e-06       2.837235017340e+01 
       9.996827323343e-06       3.539116320848e+01 
       1.258525995468e-05       4.414627710972e+01 
       1.584390357098e-05       5.506718719862e+01 
       1.994629282752e-05       6.868960281733e+01 
       2.511089491165e-05       8.568168775539e+01 
       3.161274371717e-05       1.068767577755e+02 
       3.979808640208e-05       1.333139991840e+02 
       5.010282231236e-05       1.662891268159e+02 
       6.307571621164e-05       2.074173103986e+02 
       7.940762200595e-05       2.587111497869e+02 
       9.996827323343e-05       3.226769239801e+02 
       1.258525995468e-04       4.024326685341e+02 
       1.584390357098e-04       5.018516259130e+02 
       1.994629282752e-04       6.257338437401e+02 
       2.511089491165e-04       7.800064531935e+02 
       3.161274371717e-04       9.719484246330e+02 
       3.979808640208e-04       1.210427374120e+03 
       5.010282231236e-04       1.506124448414e+03 
       6.307571621164e-04       1.871711295843e+03 
       7.940762200595e-04       2.321932588242e+03 
       9.996827323343e-04       2.873516953398e+03 
       1.258525995468e-03       3.544723547613e+03 
       1.584390357098e-03       4.354177343813e+03 
       1.994629282752e-03       5.318768905870e+03 
       2.511089491165e-03       6.450416664931e+03 
       3.161274371717e-03       7.751373845272e+03 
       3.979808640208e-03       9.208203011830e+03 
       5.010282231236e-03       1.078429932461e+04 
       6.307571621164e-03       1.237493541471e+04 
       7.940762200595e-03       1.393273823435e+04 
       9.996827323343e-03       1.528193647571e+04 
       1.258525995468e-02       1.623080571550e+04 
       1.584390357092e-02       1.656301667818e+04 
       1.994629255503e-02       1.608801940395e+04 
       2.511071424070e-02       1.474610932306e+04 
       3.159039593177e-02       1.275610269404e+04 
       3.912665618807e-02       1.076492918536e+04 
       4.530385767350e-02       9.562172514383e+03 
       4.981868614717e-02       8.882980203591e+03 
       5.357015233728e-02       8.401056433659e+03 
       5.693315113339e-02       8.004414877378e+03 
       6.007705993411e-02       7.646903098474e+03 
       6.309246057965e-02       7.306550640739e+03 
       6.603407048787e-02       6.972755867644e+03 
       6.893803273932e-02       6.641314056489e+03 
       7.182993282908e-02       6.312031508815e+03 
       7.472892947848e-02       5.987304535934e+03 
       7.765006174872e-02       5.671085504486e+03 
       8.060562163255e-02       5.368023117693e+03 
       8.360601310786e-02       5.082710084285e+03 
       8.666031247437e-02       4.819034556637e+03 
       8.977664651058e-02       4.579654834399e+03 
       9.296245497169e-02       4.365621699334e+03 
       9.622467706986e-02       4.176170008940e+03 
       9.956988645205e-02       4.008697761379e+03 
       1.030043903380e-01       3.858951861259e+03 
       1.065343031233e-01       3.721439579243e+03 
       1.101656014168e-01       3.590070683354e+03 
       1.139041653570e-01       3.458998936306e+03 
       1.177558096688e-01       3.323564309874e+03 
       1.217263070145e-01       3.181159090721e+03 
       1.258214055883e-01       3.031785786746e+03 
       1.300468424993e-01       2.878092566445e+03 
       1.344083542251e-01       2.724783997305e+03 
       1.389116852359e-01       2.577490980028e+03 
       1.435625957814e-01       2.441367893906e+03 
       1.483668697566e-01       2.319785762235e+03 
       1.533303235177e-01       2.213469426423e+03 
       1.584588164926e-01       2.120315733648e+03 
       1.637582644108e-01       2.035984402623e+03 
       1.692346559661e-01       1.955184894970e+03 
       1.748940737188e-01       1.873360654263e+03 
       1.807427200368e-01       1.788221635709e+03 
       1.867869488837e-01       1.700466784509e+03 
       1.930333042702e-01       1.613276349962e+03 
       1.994885662212e-01       1.530731553798e+03 
       2.061598051663e-01       1.455897952364e+03 
       2.130544457562e-01       1.389492295294e+03 
       2.201803412500e-01       1.329746717924e+03 
       2.275458598300e-01       1.273506094452e+03 
       2.351599844915e-01       1.217988509520e+03 
       2.430324285602e-01       1.162224714881e+03 
       2.511737694300e-01       1.107288985070e+03 
       2.595956038392e-01       1.055199246575e+03 
       2.683107289564e-01       1.007324868345e+03 
       2.773333548126e-01       9.634752630669e+02 
       2.866793552938e-01       9.222633711156e+02 
       2.963665671360e-01       8.823310034787e+02 
       3.064151493673e-01       8.433500685965e+02 
       3.168480197112e-01       8.059557843993e+02 
       3.276913900541e-01       7.708148679764e+02 
       3.389754308641e-01       7.378664066086e+02 
       3.507351054345e-01       7.064785812156e+02 
       3.630112306007e-01       6.761846832849e+02 
       3.758518435964e-01       6.470453865679e+02 
       3.893139889557e-01       6.192739058894e+02 
       4.034660913362e-01       5.927745378418e+02 
       4.183911607928e-01       5.672490084018e+02 
       4.341912053252e-01       5.425639243843e+02 
       4.509934352469e-01       5.187282587776e+02 
       4.689591973600e-01       4.956340114787e+02 
       4.882971932866e-01       4.730969523783e+02 
       5.092836535022e-01       4.510032448206e+02 
       5.322942541622e-01       4.292082267058e+02 
       5.578567741937e-01       4.075012089117e+02 
       5.867423569238e-01       3.856451250039e+02 
       6.201331390968e-01       3.633037663380e+02 
       6.599518603959e-01       3.399995378727e+02 
       7.095620751299e-01       3.149973495602e+02 
       7.753742246789e-01       2.871068439130e+02 
       8.706306695774e-01       2.544297826580e+02 
       1.022074798874e+00       2.148599998172e+02 
       1.261458870011e+00       1.706607812931e+02 
       1.586031091801e+00       1.304023974018e+02 
       1.996659982038e+00       9.687413770557e+01 
       2.513645876107e+00       6.968449471709e+01 
       3.164492669632e+00       4.841283344712e+01 
       3.983860237236e+00       3.251861538187e+01 
       5.015382889693e+00       2.119870796356e+01 
       6.313992969712e+00       1.347725852610e+01 
       7.948846199460e+00       8.396540309825e+00 
       1.000700447494e+01       5.148576685124e+00 
