# Matter power spectrum P(k) at redshift z=1
# for k=8.79628e-06 to 11.0886 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.796279186215e-06       3.379502543968e+01 
       1.107385939676e-05       4.215526241700e+01 
       1.394116300122e-05       5.258359629329e+01 
       1.755088437220e-05       6.559153931789e+01 
       2.209525433562e-05       8.181707475987e+01 
       2.781627716317e-05       1.020558176900e+02 
       3.501861818223e-05       1.272998827615e+02 
       4.408582831552e-05       1.587861097588e+02 
       5.550076956641e-05       1.980559851491e+02 
       6.987132918128e-05       2.470296700005e+02 
       8.796279186215e-05       3.080971169831e+02 
       1.107385939676e-04       3.842292315995e+02 
       1.394116300122e-04       4.791117721020e+02 
       1.755088437220e-04       5.973031581780e+02 
       2.209525433562e-04       7.444140229669e+02 
       2.781627716317e-04       9.272994758927e+02 
       3.501861818223e-04       1.154243421796e+03 
       4.408582831552e-04       1.435097949290e+03 
       5.550076956641e-04       1.781324854953e+03 
       6.987132918128e-04       2.205880925236e+03 
       8.796279186215e-04       2.722884866847e+03 
       1.107385939676e-03       3.346913739317e+03 
       1.394116300122e-03       4.091502022767e+03 
       1.755088437220e-03       4.966546357776e+03 
       2.209525433562e-03       5.974705261729e+03 
       2.781627716317e-03       7.106685109659e+03 
       3.501861818223e-03       8.335991549820e+03 
       4.408582831552e-03       9.612688547860e+03 
       5.550076956641e-03       1.085783309891e+04 
       6.987132918128e-03       1.196053751436e+04 
       8.796279186215e-03       1.277400716025e+04 
       1.107385939676e-02       1.312242713291e+04 
       1.394116300122e-02       1.281721988873e+04 
       1.755088435752e-02       1.171129801605e+04 
       2.209523459810e-02       9.811892754880e+03 
       2.781193314829e-02       7.438973097468e+03 
       3.480207880351e-02       5.292356679300e+03 
       4.146592751831e-02       4.131853712017e+03 
       4.623625174702e-02       3.694090343221e+03 
       5.003595489868e-02       3.487048053763e+03 
       5.336687588237e-02       3.358231020390e+03 
       5.644112644428e-02       3.252185289494e+03 
       5.936596940267e-02       3.143137116163e+03 
       6.220366315771e-02       3.018297498811e+03 
       6.499412341394e-02       2.872247897317e+03 
       6.776494972735e-02       2.704913787135e+03 
       7.053641327507e-02       2.519903103283e+03 
       7.332416808005e-02       2.323612686122e+03 
       7.614082981718e-02       2.124103270822e+03 
       7.899694697806e-02       1.929857441852e+03 
       8.190162541755e-02       1.748841094960e+03 
       8.486294493765e-02       1.587537465893e+03 
       8.788824567503e-02       1.450637015576e+03 
       9.098432994701e-02       1.340264704842e+03 
       9.415760742696e-02       1.256585533165e+03 
       9.741420125220e-02       1.197283824468e+03 
       1.007600265261e-01       1.158346345476e+03 
       1.042008488893e-01       1.133807109013e+03 
       1.077423284405e-01       1.116404926770e+03 
       1.113900527430e-01       1.098086553639e+03 
       1.151495616389e-01       1.071256358070e+03 
       1.190263659220e-01       1.030237505078e+03 
       1.230259614731e-01       9.727374668219e+02 
       1.271538401648e-01       9.009094020739e+02 
       1.314154986451e-01       8.204450968055e+02 
       1.358164459814e-01       7.394733802082e+02 
       1.403622110657e-01       6.661427326613e+02 
       1.450583506288e-01       6.065528477637e+02 
       1.499104586786e-01       5.635742033194e+02 
       1.549241781606e-01       5.363231227157e+02 
       1.601052156206e-01       5.205005645707e+02 
       1.654593596455e-01       5.095433402127e+02 
       1.709925038490e-01       4.960520757574e+02 
       1.767106751722e-01       4.739494864593e+02 
       1.826200682752e-01       4.416897430904e+02 
       1.887270868233e-01       4.028817621015e+02 
       1.950383925110e-01       3.640056539683e+02 
       2.015609627482e-01       3.309160307232e+02 
       2.083021580468e-01       3.067528215917e+02 
       2.152698003264e-01       2.911928959972e+02 
       2.224722636013e-01       2.804488103725e+02 
       2.299185788609e-01       2.690947321709e+02 
       2.376185554178e-01       2.535241965684e+02 
       2.455829216251e-01       2.337634426096e+02 
       2.538234886871e-01       2.130857585816e+02 
       2.623533423847e-01       1.955847896656e+02 
       2.711870689798e-01       1.828156128634e+02 
       2.803410234881e-01       1.732183128359e+02 
       2.898336510839e-01       1.638775089660e+02 
       2.996858758809e-01       1.527312390907e+02 
       3.099215760945e-01       1.404856001757e+02 
       3.205681711796e-01       1.292578274225e+02 
       3.316573557992e-01       1.202772208731e+02 
       3.432260286852e-01       1.126695516875e+02 
       3.553174836088e-01       1.049182477548e+02 
       3.679829579695e-01       9.673864589279e+01 
       3.812836771249e-01       8.902145441446e+01 
       3.952935981686e-01       8.230555552674e+01 
       4.101031602197e-01       7.617997333323e+01 
       4.258245155117e-01       6.999525858925e+01 
       4.425989941490e-01       6.400970302928e+01 
       4.606080349588e-01       5.861551265406e+01 
       4.800896714287e-01       5.342867673756e+01 
       5.013642569596e-01       4.836718589809e+01 
       5.248762289553e-01       4.360097922426e+01 
       5.512651324474e-01       3.896759165103e+01 
       5.814931919731e-01       3.446516994307e+01 
       6.170896937053e-01       3.004248351730e+01 
       6.606552733551e-01       2.563850910097e+01 
       7.169884293134e-01       2.117005071948e+01 
       7.957488954109e-01       1.655845484230e+01 
       9.171339332788e-01       1.180897583497e+01 
       1.113693530343e+00       7.395987828005e+00 
       1.396112113144e+00       4.257391327362e+00 
       1.757424089080e+00       2.407649342390e+00 
       2.212464752872e+00       1.351715308977e+00 
       2.785328099030e+00       7.540078499197e-01 
       3.506520324054e+00       4.181686534670e-01 
       4.414447542924e+00       2.306700741367e-01 
       5.557460190819e+00       1.266204853723e-01 
       6.996427859257e+00       6.918885094514e-02 
       8.807980823803e+00       3.764723501096e-02 
       1.108859088568e+01       2.040531328677e-02 
