# Matter power spectrum P(k) at redshift z=2
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.589363198710e-01       1.345469492739e+02 
       2.675974001617e-01       1.279539570315e+02 
       2.765501879757e-01       1.215612962342e+02 
       2.858058240022e-01       1.147611351429e+02 
       2.953763947939e-01       1.075388212406e+02 
       3.052751043051e-01       1.003825407189e+02 
       3.155164734313e-01       9.386781334718e+01 
       3.261165733167e-01       8.824089771207e+01 
       3.370932999236e-01       8.329837939160e+01 
       3.484666996438e-01       7.861358421922e+01 
       3.602593588007e-01       7.390319932774e+01 
       3.724968740188e-01       6.921874200849e+01 
       3.852084260812e-01       6.480711074126e+01 
       3.984274876897e-01       6.081534055350e+01 
       4.121927064592e-01       5.715748842435e+01 
       4.265490200206e-01       5.365368814670e+01 
       4.415490825702e-01       5.024122092706e+01 
       4.572551152901e-01       4.699666857092e+01 
       4.737413427183e-01       4.397825719539e+01 
       4.910972532903e-01       4.113767066852e+01 
       5.094320417694e-01       3.841000439914e+01 
       5.288807837339e-01       3.580086278834e+01 
       5.496132112507e-01       3.332992097146e+01 
       5.718465047848e-01       3.097069425771e+01 
       5.958644851647e-01       2.869903934881e+01 
       6.220473803649e-01       2.651505793589e+01 
       6.509198101426e-01       2.440202681424e+01 
       6.832317124628e-01       2.234074761910e+01 
       7.201022835985e-01       2.031501974456e+01 
       7.632925601496e-01       1.829891017097e+01 
       8.157605925347e-01       1.626081114983e+01 
       8.828856006732e-01       1.415584869658e+01 
       9.753480483675e-01       1.192396374812e+01 
       1.115551851313e+00       9.513546254864e+00 
       1.342957050354e+00       7.041506482611e+00 
       1.679198559756e+00       4.981903969627e+00 
       2.113542597089e+00       3.544931828206e+00 
       2.660788875644e+00       2.549551781388e+00 
       3.349734726071e+00       1.841422673607e+00 
       4.217066169420e+00       1.325682361059e+00 
       5.308971763900e+00       9.444035581273e-01 
       6.683599464071e+00       6.615202533493e-01 
       8.414153207573e+00       4.534383125059e-01 
       1.059279129174e+01       3.033255333661e-01 
