# Matter power spectrum P(k) at redshift z=2.5
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.435483289300e-01       4.161288966599e+02 
       1.483624399344e-01       3.926142072096e+02 
       1.533331395870e-01       3.684835206771e+02 
       1.584667788759e-01       3.449991758045e+02 
       1.637697352068e-01       3.233950827805e+02 
       1.692484221824e-01       3.045648387830e+02 
       1.749093013940e-01       2.888307950798e+02 
       1.807588971365e-01       2.758522262981e+02 
       1.868038149428e-01       2.647041306660e+02 
       1.930507648249e-01       2.541329680920e+02 
       1.995065901058e-01       2.429524066089e+02 
       2.061783027301e-01       2.304666059932e+02 
       2.130731259577e-01       2.167406799477e+02 
       2.201985453789e-01       2.025583630506e+02 
       2.275623692567e-01       1.890515234652e+02 
       2.351727993057e-01       1.771717026203e+02 
       2.430385131785e-01       1.672617307373e+02 
       2.511687601631e-01       1.589274223564e+02 
       2.595734719261e-01       1.512712591959e+02 
       2.682633905806e-01       1.433929596802e+02 
       2.772502169680e-01       1.348994708526e+02 
       2.865467828434e-01       1.260961837278e+02 
       2.961672517225e-01       1.177053661467e+02 
       3.061273545566e-01       1.103127638098e+02 
       3.164446682691e-01       1.039580875805e+02 
       3.271389476748e-01       9.816603400069e+01 
       3.382325246508e-01       9.237898326321e+01 
       3.497507929670e-01       8.642659393527e+01 
       3.617228034261e-01       8.060397125502e+01 
       3.741820026545e-01       7.529395351405e+01 
       3.871671611680e-01       7.054910386809e+01 
       4.007235539737e-01       6.608371164988e+01 
       4.149044827323e-01       6.165108400836e+01 
       4.297732668512e-01       5.731780595333e+01 
       4.454058891313e-01       5.328542635374e+01 
       4.618945720749e-01       4.955696384268e+01 
       4.793527050438e-01       4.596468210169e+01 
       4.979217782478e-01       4.246487104221e+01 
       5.177813774088e-01       3.915045316343e+01 
       5.391639877755e-01       3.600687623153e+01 
       5.623776175874e-01       3.295204682237e+01 
       5.878416440764e-01       3.000502571692e+01 
       6.161460574937e-01       2.715683987152e+01 
       6.481543525226e-01       2.436240464226e+01 
       6.851929827447e-01       2.161327400538e+01 
       7.294249483175e-01       1.886535226909e+01 
       7.846459058709e-01       1.607728894520e+01 
       8.581148886708e-01       1.318791454376e+01 
       9.648606152979e-01       1.014197897047e+01 
       1.135032664323e+00       7.010586261811e+00 
       1.402885536771e+00       4.292847223771e+00 
       1.764141956342e+00       2.500043949491e+00 
       2.220891341852e+00       1.438204685157e+00 
       2.795936450166e+00       8.201534939997e-01 
       3.519875446836e+00       4.640331471166e-01 
       4.431260646372e+00       2.606767233852e-01 
       5.578626634001e+00       1.454912537958e-01 
       7.023074832456e+00       8.072371935027e-02 
       8.841527375510e+00       4.454654989469e-02 
       1.113082349210e+01       2.446067023460e-02 
