# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0495e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049496734151e-05       1.210039319720e+01 
       1.321238108218e-05       1.509381329683e+01 
       1.663340229466e-05       1.882774037549e+01 
       2.094021283335e-05       2.348534409678e+01 
       2.636216606428e-05       2.929509971904e+01 
       3.318800076826e-05       3.654196086487e+01 
       4.178121753381e-05       4.558131821522e+01 
       5.259943648901e-05       5.685635499229e+01 
       6.621876724207e-05       7.091964434953e+01 
       8.336448881872e-05       8.845997221562e+01 
       1.049496734151e-04       1.103355677720e+02 
       1.321238108218e-04       1.376150900660e+02 
       1.663340229466e-04       1.716278835421e+02 
       2.094021283335e-04       2.140249431962e+02 
       2.636216606428e-04       2.668516954578e+02 
       3.318800076826e-04       3.326326566538e+02 
       4.178121753381e-04       4.144659075554e+02 
       5.259943648901e-04       5.161216953400e+02 
       6.621876724207e-04       6.421345266973e+02 
       8.336448881872e-04       7.978733069632e+02 
       1.049496734151e-03       9.895705257851e+02 
       1.321238108218e-03       1.224254106723e+03 
       1.663340229466e-03       1.509563276454e+03 
       2.094021283335e-03       1.853263645631e+03 
       2.636216606428e-03       2.262225278546e+03 
       3.318800076826e-03       2.741011661221e+03 
       4.178121753381e-03       3.289770165349e+03 
       5.259943648901e-03       3.901224199595e+03 
       6.621876724207e-03       4.556759853960e+03 
       8.336448881872e-03       5.221855351447e+03 
       1.049496734151e-02       5.840402883399e+03 
       1.321238108218e-02       6.331518361232e+03 
       1.663340229456e-02       6.590734447629e+03 
       2.094021236145e-02       6.509046003216e+03 
       2.636189105025e-02       6.024894366395e+03 
       3.315737681616e-02       5.212312159799e+03 
       4.094658711460e-02       4.383656975659e+03 
       4.716907382251e-02       3.909455477679e+03 
       5.175614975954e-02       3.657364138951e+03 
       5.559465015067e-02       3.490523120029e+03 
       5.904860789234e-02       3.360228726293e+03 
       6.228467065384e-02       3.244873715582e+03 
       6.539285120525e-02       3.133119328457e+03 
       6.842791281971e-02       3.018562906677e+03 
       7.142622479145e-02       2.898094562329e+03 
       7.441364376303e-02       2.770665444953e+03 
       7.740960064078e-02       2.636820104638e+03 
       8.042939446076e-02       2.498613881002e+03 
       8.348556245016e-02       2.358983665221e+03 
       8.658874022098e-02       2.221384924768e+03 
       8.974822431359e-02       2.089482350374e+03 
       9.297235266143e-02       1.966639334100e+03 
       9.626876916052e-02       1.855621791228e+03 
       9.964461189434e-02       1.758220923302e+03 
       1.031066495317e-01       1.675061025710e+03 
       1.066613815954e-01       1.605565795906e+03 
       1.103151129514e-01       1.547877991139e+03 
       1.140740095286e-01       1.498916186880e+03 
       1.179441401553e-01       1.454793032850e+03 
       1.219315080075e-01       1.411141821971e+03 
       1.260420742548e-01       1.363848170519e+03 
       1.302817758840e-01       1.309847514962e+03 
       1.346565392716e-01       1.247774123792e+03 
       1.391722908151e-01       1.178426690270e+03 
       1.438349657492e-01       1.104668703960e+03 
       1.486505161662e-01       1.030802157781e+03 
       1.536249191806e-01       9.615110804645e+02 
       1.587641861391e-01       9.007990992755e+02 
       1.640743737434e-01       8.507390087706e+02 
       1.695615979388e-01       8.111206905170e+02 
       1.752320514075e-01       7.793562431067e+02 
       1.810920254992e-01       7.515450626064e+02 
       1.871479374264e-01       7.225184818170e+02 
       1.934063635570e-01       6.885808539428e+02 
       1.998740796520e-01       6.488107456652e+02 
       2.065581089302e-01       6.054915721329e+02 
       2.134657789040e-01       5.626874352130e+02 
       2.206047880290e-01       5.244253858288e+02 
       2.279832833660e-01       4.931018878441e+02 
       2.356099506711e-01       4.684603707322e+02 
       2.434941186441e-01       4.475215680735e+02 
       2.516458794886e-01       4.264549143230e+02 
       2.600762285078e-01       4.026738652220e+02 
       2.687972262244e-01       3.762127050247e+02 
       2.778221875175e-01       3.497329993247e+02 
       2.871659036025e-01       3.263259082327e+02 
       2.968449044453e-01       3.071052823339e+02 
       3.068777715557e-01       2.907630512536e+02 
       3.172855142692e-01       2.747126431384e+02 
       3.280920269233e-01       2.574049859110e+02 
       3.393246502431e-01       2.395624265721e+02 
       3.510148684818e-01       2.230538472008e+02 
       3.631991855014e-01       2.088968267905e+02 
       3.759202396947e-01       1.961174796702e+02 
       3.892282420940e-01       1.833065794742e+02 
       4.031828584000e-01       1.702620972880e+02 
       4.178557109937e-01       1.579781448953e+02 
       4.333337629949e-01       1.469514380803e+02 
       4.497239834839e-01       1.365181382451e+02 
       4.671599174969e-01       1.260910597138e+02 
       4.858111635929e-01       1.161087642197e+02 
       5.058974247573e-01       1.068513359990e+02 
       5.277100035395e-01       9.780736641943e+01 
       5.516459018881e-01       8.899574713098e+01 
       5.782642599127e-01       8.056682256451e+01 
       6.083845406541e-01       7.224781369521e+01 
       6.432676777431e-01       6.407893567190e+01 
       6.849741075146e-01       5.589947938647e+01 
       7.371286460291e-01       4.760077231666e+01 
       8.066829438738e-01       3.899187706039e+01 
       9.080537616785e-01       2.991325090250e+01 
       1.069993540951e+00       2.060033792851e+01 
       1.323967904367e+00       1.258247930430e+01 
       1.665103177148e+00       7.326022834183e+00 
       2.096215173177e+00       4.214677106337e+00 
       2.638978476585e+00       2.403646437342e+00 
       3.322277065322e+00       1.360051532825e+00 
       4.182499022555e+00       7.640883633205e-01 
       5.265454304299e+00       4.264927335980e-01 
       6.628814228322e+00       2.366496885437e-01 
       8.345182682098e+00       1.305981876282e-01 
       1.050596254456e+01       7.171569727564e-02 
