# Matter power spectrum P(k) at redshift z=1.5
# for k=8.21283e-06 to 10.354 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.212827011494e-06       3.805855819872e+01 
       1.033933662744e-05       4.728041699058e+01 
       1.301645362138e-05       5.873669892617e+01 
       1.638674423539e-05       7.296872253305e+01 
       2.062968873451e-05       9.064886460673e+01 
       2.597123938527e-05       1.126121696541e+02 
       3.269585323791e-05       1.398956629743e+02 
       4.116164050150e-05       1.737867340716e+02 
       5.181943521847e-05       2.158831371348e+02 
       6.523680382136e-05       2.681665045183e+02 
       8.212827011494e-05       3.330922921382e+02 
       1.033933662744e-04       4.136985008317e+02 
       1.301645362138e-04       5.137349978642e+02 
       1.638674423539e-04       6.378131939567e+02 
       2.062968873451e-04       7.915712768158e+02 
       2.597123938527e-04       9.818415373387e+02 
       3.269585323791e-04       1.216791575762e+03 
       4.116164050150e-04       1.505990431029e+03 
       5.181943521847e-04       1.860330560548e+03 
       6.523680382136e-04       2.291734425294e+03 
       8.212827011494e-04       2.812597657642e+03 
       1.033933662744e-03       3.434880842045e+03 
       1.301645362138e-03       4.168451969413e+03 
       1.638674423539e-03       5.018154932617e+03 
       2.062968873451e-03       5.979956727400e+03 
       2.597123938527e-03       7.036593956594e+03 
       3.269585323791e-03       8.153134333144e+03 
       4.116164050150e-03       9.272179616451e+03 
       5.181943521847e-03       1.031129047186e+04 
       6.523680382136e-03       1.116133406672e+04 
       8.212827011494e-03       1.168962965125e+04 
       1.033933662744e-02       1.174614918226e+04 
       1.301645362138e-02       1.118235914699e+04 
       1.638674423106e-02       9.900639235231e+03 
       2.062968098609e-02       7.954921116176e+03 
       2.596908525062e-02       5.680773064267e+03 
       3.256520491167e-02       3.715840597130e+03 
       3.921639136334e-02       2.684577415344e+03 
       4.402190560569e-02       2.347848977076e+03 
       4.777884876653e-02       2.221829380245e+03 
       5.103930702150e-02       2.160513913214e+03 
       5.403166088842e-02       2.114422624027e+03 
       5.686872546701e-02       2.061226780234e+03 
       5.961489814198e-02       1.990010558751e+03 
       6.231096138229e-02       1.896381091026e+03 
       6.498484542855e-02       1.780627502990e+03 
       6.765690499171e-02       1.646568361935e+03 
       7.034275580223e-02       1.500414994446e+03 
       7.305491201910e-02       1.349872554175e+03 
       7.580378639273e-02       1.202898156934e+03 
       7.859832978071e-02       1.066702112534e+03 
       8.144645570240e-02       9.470236930104e+02 
       8.435533106622e-02       8.476074208482e+02 
       8.733158041647e-02       7.702055581176e+02 
       9.038143245501e-02       7.145665675055e+02 
       9.351082691677e-02       6.788511004561e+02 
       9.672549352272e-02       6.597455536052e+02 
       1.000310108299e-01       6.527358445170e+02 
       1.034328503386e-01       6.519855093998e+02 
       1.069364096337e-01       6.509405043778e+02 
       1.105470372991e-01       6.430755930408e+02 
       1.142700516612e-01       6.232568855024e+02 
       1.181107549573e-01       5.891433259028e+02 
       1.220744442242e-01       5.420602986462e+02 
       1.261664199986e-01       4.867027191807e+02 
       1.303919937908e-01       4.298531267184e+02 
       1.347564952098e-01       3.783600694458e+02 
       1.392652795611e-01       3.373782468685e+02 
       1.439237367110e-01       3.092880130743e+02 
       1.487373019850e-01       2.936068504050e+02 
       1.537114698576e-01       2.872791776167e+02 
       1.588518111803e-01       2.853814418496e+02 
       1.641639946900e-01       2.820267763866e+02 
       1.696538135381e-01       2.719816736142e+02 
       1.753272175892e-01       2.534440054760e+02 
       1.811903522571e-01       2.288312027968e+02 
       1.872496046873e-01       2.031648443743e+02 
       1.935116581621e-01       1.812633118693e+02 
       1.999835557127e-01       1.659407991409e+02 
       2.066727740839e-01       1.573354290303e+02 
       2.135873094258e-01       1.528002847602e+02 
       2.207357764036e-01       1.482063423365e+02 
       2.281275228505e-01       1.404048267772e+02 
       2.357727626647e-01       1.289446456733e+02 
       2.436827304180e-01       1.161381194701e+02 
       2.518698621577e-01       1.052451302880e+02 
       2.603480082244e-01       9.778070710064e+01 
       2.691326856891e-01       9.287259977688e+01 
       2.782413803943e-01       8.838152547636e+01 
       2.876939118031e-01       8.249932640213e+01 
       2.975128782444e-01       7.546681615328e+01 
       3.077242062154e-01       6.884323849341e+01 
       3.183578359042e-01       6.376474219494e+01 
       3.294485872011e-01       5.978485763298e+01 
       3.410372679848e-01       5.575736823520e+01 
       3.531721122657e-01       5.128288329646e+01 
       3.659106745193e-01       4.694319732862e+01 
       3.793223659923e-01       4.325630612702e+01 
       3.934919121226e-01       4.004009609952e+01 
       4.085241606847e-01       3.674542041334e+01 
       4.245509198581e-01       3.347448213340e+01 
       4.417409329839e-01       3.058593494090e+01 
       4.603148563096e-01       2.785441406950e+01 
       4.805685117868e-01       2.515394621195e+01 
       5.029104129744e-01       2.263048269493e+01 
       5.279251359219e-01       2.019979700738e+01 
       5.564862088242e-01       1.783517110239e+01 
       5.899702826321e-01       1.553495513986e+01 
       6.306942430369e-01       1.325461059009e+01 
       6.828810686827e-01       1.095823832393e+01 
       7.549344355056e-01       8.607610577688e+00 
       8.644803117167e-01       6.194958548665e+00 
       1.042178621084e+00       3.916960508414e+00 
       1.303732962588e+00       2.246758707788e+00 
       1.640995671984e+00       1.260482473875e+00 
       2.065888759881e+00       7.022701996572e-01 
       2.600799854676e+00       3.889740154344e-01 
       3.274213028042e+00       2.142720777109e-01 
       4.121989984630e+00       1.174472900382e-01 
       5.189277938811e+00       6.407326689335e-02 
       6.532913866032e+00       3.480278547592e-02 
       8.224451279010e+00       1.882670853167e-02 
       1.035397071321e+01       1.014564840900e-02 
