# Matter power spectrum P(k) at redshift z=2
# for k=1.04542e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045423934208e-05       7.803460500820e+00 
       1.316110756872e-05       9.733898576327e+00 
       1.656885276562e-05       1.214188654041e+01 
       2.085894979091e-05       1.514555405883e+01 
       2.625986195512e-05       1.889224363064e+01 
       3.305920752550e-05       2.356573315913e+01 
       4.161907644764e-05       2.939523089639e+01 
       5.239531295533e-05       3.666658013310e+01 
       6.596179093838e-05       4.573620757624e+01 
       8.304097481978e-05       5.704845714724e+01 
       1.045423934208e-04       7.115708964390e+01 
       1.316110756872e-04       8.875185896394e+01 
       1.656885276562e-04       1.106911921463e+02 
       2.085894979091e-04       1.380420363717e+02 
       2.625986195512e-04       1.721278050679e+02 
       3.305920752550e-04       2.145848604066e+02 
       4.161907644764e-04       2.674268535391e+02 
       5.239531295533e-04       3.331141895269e+02 
       6.596179093838e-04       4.146228095274e+02 
       8.304097481978e-04       5.155030416303e+02 
       1.045423934208e-03       6.399167895049e+02 
       1.316110756872e-03       7.925853322088e+02 
       1.656885276562e-03       9.788189426378e+02 
       2.085894979091e-03       1.204163133120e+03 
       2.625986195512e-03       1.473865909595e+03 
       3.305920752550e-03       1.792025402957e+03 
       4.161907644764e-03       2.160276988250e+03 
       5.239531295533e-03       2.573116935970e+03 
       6.596179093838e-03       3.024717895387e+03 
       8.304097481978e-03       3.492687501659e+03 
       1.045423934208e-02       3.941359872225e+03 
       1.316110756872e-02       4.317096713170e+03 
       1.656885276532e-02       4.547686474989e+03 
       2.085894877024e-02       4.554306253596e+03 
       2.625937561734e-02       4.286755242926e+03 
       3.301325394457e-02       3.786417913797e+03 
       4.054800860764e-02       3.267149425907e+03 
       4.635191538363e-02       2.967983503447e+03 
       5.069495171967e-02       2.799405802420e+03 
       5.436797855677e-02       2.683225678628e+03 
       5.769184437351e-02       2.590439055852e+03 
       6.081650670993e-02       2.507552473641e+03 
       6.382421691800e-02       2.427286270278e+03 
       6.676557318324e-02       2.345427628946e+03 
       6.967446266794e-02       2.259729834305e+03 
       7.257514005681e-02       2.169380394962e+03 
       7.548593463882e-02       2.074650832147e+03 
       7.842134702171e-02       1.976714914400e+03 
       8.139330912072e-02       1.877435407833e+03 
       8.441197917812e-02       1.779069401390e+03 
       8.748626380963e-02       1.684060997970e+03 
       9.062417227246e-02       1.594731763980e+03 
       9.383306350448e-02       1.513041691225e+03 
       9.711982227599e-02       1.440359721225e+03 
       1.004909870687e-01       1.377299576776e+03 
       1.039528442097e-01       1.323605148545e+03 
       1.075114978694e-01       1.278155628046e+03 
       1.111729224516e-01       1.238987940631e+03 
       1.149430019383e-01       1.203497471769e+03 
       1.188275594673e-01       1.168723485652e+03 
       1.228323795726e-01       1.131820409180e+03 
       1.269632249592e-01       1.090571812107e+03 
       1.312258493032e-01       1.043888845523e+03 
       1.356260073251e-01       9.921155291701e+02 
       1.401694632167e-01       9.370383558604e+02 
       1.448619983992e-01       8.815277259250e+02 
       1.497094195213e-01       8.288386337231e+02 
       1.547175675676e-01       7.818614517591e+02 
       1.598923289170e-01       7.422641813349e+02 
       1.652396491783e-01       7.101215735079e+02 
       1.707655506167e-01       6.839189771880e+02 
       1.764761539772e-01       6.608284749125e+02 
       1.823777055108e-01       6.372606762468e+02 
       1.884766100112e-01       6.104869882441e+02 
       1.947794706886e-01       5.797170616071e+02 
       2.012931367413e-01       5.462752060572e+02 
       2.080247595513e-01       5.128694879199e+02 
       2.149818585304e-01       4.825038101519e+02 
       2.221723977987e-01       4.571341670123e+02 
       2.296048751028e-01       4.367052390777e+02 
       2.372884246899e-01       4.192422192083e+02 
       2.452329362848e-01       4.020006124002e+02 
       2.534491928877e-01       3.828994296713e+02 
       2.619490308744e-01       3.617805820990e+02 
       2.707455268893e-01       3.405052362528e+02 
       2.798532173560e-01       3.213473992897e+02 
       2.892883581996e-01       3.053262475003e+02 
       2.990692347364e-01       2.916310635769e+02 
       3.092165348618e-01       2.783072161981e+02 
       3.197538029923e-01       2.640956802677e+02 
       3.307079981606e-01       2.493596952316e+02 
       3.421101879684e-01       2.355623562965e+02 
       3.539964218575e-01       2.235513173001e+02 
       3.664088440779e-01       2.127158918858e+02 
       3.793971315207e-01       2.018841494818e+02 
       3.930203785689e-01       1.908171053281e+02 
       4.073496074841e-01       1.802644011334e+02 
       4.224711707013e-01       1.707183796072e+02 
       4.384914518092e-01       1.616591912066e+02 
       4.555435027371e-01       1.525450966869e+02 
       4.737966458379e-01       1.437317076858e+02 
       4.934707562886e-01       1.354785164979e+02 
       5.148581943895e-01       1.273492660095e+02 
       5.383587526934e-01       1.193267706042e+02 
       5.645377968538e-01       1.115479128545e+02 
       5.942280294808e-01       1.037493225131e+02 
       6.287185933998e-01       9.594554075726e+01 
       6.701319470228e-01       8.793892548498e+01 
       7.222362397893e-01       7.956207960779e+01 
       7.923300678016e-01       7.050057988828e+01 
       8.956297009762e-01       6.035957788052e+01 
       1.061731375417e+00       4.901443703452e+01 
       1.318513804552e+00       3.791153467682e+01 
       1.658812061282e+00       2.895236038692e+01 
       2.088306570086e+00       2.196362747177e+01 
       2.629022175686e+00       1.643053866775e+01 
       3.309742825132e+00       1.203988795440e+01 
       4.166719349062e+00       8.597664292490e+00 
       5.245588872348e+00       5.961498190360e+00 
       6.603805131224e+00       4.006508455511e+00 
       8.313698094235e+00       2.611555136269e+00 
       1.046632579682e+01       1.656081702489e+00 
