# Matter power spectrum P(k) at redshift z=2
# for k=1.04046e-05 to 10.4152 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040455262951e-05       9.773261429986e+00 
       1.309855570363e-05       1.219098846336e+01 
       1.649010463311e-05       1.520680614740e+01 
       2.075981176576e-05       1.896865586153e+01 
       2.613505457598e-05       2.366106161858e+01 
       3.290208434433e-05       2.951416893326e+01 
       4.142127008207e-05       3.681499369506e+01 
       5.214628949511e-05       4.592143938785e+01 
       6.564828897617e-05       5.727971604088e+01 
       8.264629923291e-05       7.144595869253e+01 
       1.040455262951e-04       8.911297870160e+01 
       1.309855570363e-04       1.111431907149e+02 
       1.649010463311e-04       1.386088588252e+02 
       2.075981176576e-04       1.728406556093e+02 
       2.613505457598e-04       2.154851115214e+02 
       3.290208434433e-04       2.685703894211e+02 
       4.142127008207e-04       3.345775655206e+02 
       5.214628949511e-04       4.165107392655e+02 
       6.564828897617e-04       5.179539055013e+02 
       8.264629923291e-04       6.430973310991e+02 
       1.040455262951e-03       7.967142197244e+02 
       1.309855570363e-03       9.840653270224e+02 
       1.649010463311e-03       1.210655161440e+03 
       2.075981176576e-03       1.481753112962e+03 
       2.613505457598e-03       1.801473898266e+03 
       3.290208434433e-03       2.171504939497e+03 
       4.142127008207e-03       2.589405464975e+03 
       5.214628949511e-03       3.046328186538e+03 
       6.564828897617e-03       3.524323263890e+03 
       8.264629923291e-03       3.993604642793e+03 
       1.040455262951e-02       4.409313449529e+03 
       1.309855570363e-02       4.711111566999e+03 
       1.649010463308e-02       4.825686735203e+03 
       2.075981159401e-02       4.682242371934e+03 
       2.613492507789e-02       4.249447158476e+03 
       3.288429902564e-02       3.593926688471e+03 
       4.083353310463e-02       2.938332027472e+03 
       4.752671152097e-02       2.559660466076e+03 
       5.238237890394e-02       2.369795668914e+03 
       5.638796545419e-02       2.248723776345e+03 
       5.996503764398e-02       2.155639950493e+03 
       6.330161386921e-02       2.073548099814e+03 
       6.649724604915e-02       1.993995424124e+03 
       6.961164169306e-02       1.912531545279e+03 
       7.268402810336e-02       1.827107288884e+03 
       7.574205553455e-02       1.737303889516e+03 
       7.880635573086e-02       1.643884446530e+03 
       8.189307546316e-02       1.548501429186e+03 
       8.501537796960e-02       1.453369827488e+03 
       8.818437969326e-02       1.360961015939e+03 
       9.140975971127e-02       1.273723197910e+03 
       9.470017014439e-02       1.193776117260e+03 
       9.806352054057e-02       1.122714502226e+03 
       1.015071796117e-01       1.061400723427e+03 
       1.050381210865e-01       1.009891713954e+03 
       1.086630307417e-01       9.673969751976e+02 
       1.123883858160e-01       9.323197408179e+02 
       1.162205143705e-01       9.023740446424e+02 
       1.201656398415e-01       8.748100845636e+02 
       1.242299145293e-01       8.467551390807e+02 
       1.284194447780e-01       8.156815585058e+02 
       1.327403099402e-01       7.799184467797e+02 
       1.371985767892e-01       7.390379350118e+02 
       1.418003107454e-01       6.940583966558e+02 
       1.465515850941e-01       6.471890115299e+02 
       1.514584892483e-01       6.013507016787e+02 
       1.565271370301e-01       5.594305739725e+02 
       1.617636758947e-01       5.235682152649e+02 
       1.671742979918e-01       4.945912743407e+02 
       1.727652539361e-01       4.718546565102e+02 
       1.785428701510e-01       4.533172474890e+02 
       1.845135706335e-01       4.362273256175e+02 
       1.906839039927e-01       4.178865882751e+02 
       1.970605766088e-01       3.963189094135e+02 
       2.036504927796e-01       3.714861317695e+02 
       2.104608027500e-01       3.452150689886e+02 
       2.174989595794e-01       3.201476383782e+02 
       2.247727858990e-01       2.983798481774e+02 
       2.322905517579e-01       2.807222073729e+02 
       2.400610649734e-01       2.665692433302e+02 
       2.480937757035e-01       2.540654713336e+02 
       2.563988973784e-01       2.410729144779e+02 
       2.649875466882e-01       2.265574514719e+02 
       2.738719060742e-01       2.110169410572e+02 
       2.830654131624e-01       1.959773525761e+02 
       2.925829828905e-01       1.829373990076e+02 
       3.024412698142e-01       1.721342608462e+02 
       3.126589803964e-01       1.625460059351e+02 
       3.232572481850e-01       1.529574827925e+02 
       3.342600890024e-01       1.428300720818e+02 
       3.456949590469e-01       1.327695345633e+02 
       3.575934468493e-01       1.236467919366e+02 
       3.699921413694e-01       1.156839618086e+02 
       3.829337347740e-01       1.082914803155e+02 
       3.964684421466e-01       1.008904308725e+02 
       4.106558555816e-01       9.359248609324e+01 
       4.255674034827e-01       8.681886448738e+01 
       4.412896685646e-01       8.061451708622e+01 
       4.579289493524e-01       7.469621400898e+01 
       4.756176641676e-01       6.889298676829e+01 
       4.945235567738e-01       6.338750784070e+01 
       5.148632894330e-01       5.822893164577e+01 
       5.369231416321e-01       5.321500789266e+01 
       5.610916704739e-01       4.838210815532e+01 
       5.879134278608e-01       4.373861646634e+01 
       6.181817203452e-01       3.919142491116e+01 
       6.531082586943e-01       3.474017997893e+01 
       6.946550746928e-01       3.030787210666e+01 
       7.462357679467e-01       2.583712240592e+01 
       8.143164500476e-01       2.123293345243e+01 
       9.121980933499e-01       1.640536881492e+01 
       1.067017191205e+00       1.143451604787e+01 
       1.313387354783e+00       7.031177797808e+00 
       1.650742533434e+00       4.078473332018e+00 
       2.078110471074e+00       2.335295814649e+00 
       2.616185891065e+00       1.326117201126e+00 
       3.293582900141e+00       7.474418059116e-01 
       4.146375208838e+00       4.184344833243e-01 
       5.219977117240e+00       2.328073444795e-01 
       6.571561841877e+00       1.287971334274e-01 
       8.273106197916e+00       7.088721696936e-02 
       1.041522362703e+01       3.883074087148e-02 
