# Matter power spectrum P(k) at redshift z=2
# for k=1.20088e-05 to 12.0223 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.200876854369e-05       5.232419743066e+00 
       1.511814388401e-05       6.526825081046e+00 
       1.903261551474e-05       8.141436789491e+00 
       2.396064332441e-05       1.015545925090e+01 
       3.016466276403e-05       1.266768449444e+01 
       3.797506049184e-05       1.580132541088e+01 
       4.780776866760e-05       1.971004649773e+01 
       6.018641485682e-05       2.458545968632e+01 
       7.577020710804e-05       3.066645502734e+01 
       9.538903918522e-05       3.825077141727e+01 
       1.200876854369e-04       4.770931467763e+01 
       1.511814388401e-04       5.950378426275e+01 
       1.903261551474e-04       7.420820495681e+01 
       2.396064332441e-04       9.253490291064e+01 
       3.016466276403e-04       1.153652128103e+02 
       3.797506049184e-04       1.437845852074e+02 
       4.780776866760e-04       1.791205119718e+02 
       6.018641485682e-04       2.229795299742e+02 
       7.577020710804e-04       2.772764909109e+02 
       9.538903918522e-04       3.442462019031e+02 
       1.200876854369e-03       4.264263664946e+02 
       1.511814388401e-03       5.266002044675e+02 
       1.903261551474e-03       6.476706474228e+02 
       2.396064332441e-03       7.923859456938e+02 
       3.016466276403e-03       9.628460755793e+02 
       3.797506049184e-03       1.159839804143e+03 
       4.780776866760e-03       1.381938610562e+03 
       6.018641485682e-03       1.624365554500e+03 
       7.577020710804e-03       1.876238662960e+03 
       9.538903918522e-03       2.124687689887e+03 
       1.200876854369e-02       2.346348382468e+03 
       1.511814388401e-02       2.512092421389e+03 
       1.903261551473e-02       2.587418590174e+03 
       2.396064324769e-02       2.539165039284e+03 
       3.016458913161e-02       2.350824582404e+03 
       3.796275112614e-02       2.046599212136e+03 
       4.732344514898e-02       1.717001881888e+03 
       5.562728153045e-02       1.501993894533e+03 
       6.159073830823e-02       1.387531036437e+03 
       6.644114778163e-02       1.310739549570e+03 
       7.074047198800e-02       1.249556436711e+03 
       7.473352036967e-02       1.195207967937e+03 
       7.854747995938e-02       1.143554553742e+03 
       8.225760711946e-02       1.092558136870e+03 
       8.591284551447e-02       1.041341702215e+03 
       8.954741868351e-02       9.897680851640e+02 
       9.318669500886e-02       9.381988944120e+02 
       9.685041738817e-02       8.872995052491e+02 
       1.005546032878e-01       8.379115701014e+02 
       1.043127231927e-01       7.909166186262e+02 
       1.081364635882e-01       7.471196414382e+02 
       1.120362387262e-01       7.071432200210e+02 
       1.160215440707e-01       6.713589036138e+02 
       1.201012063505e-01       6.398228667573e+02 
       1.242835639515e-01       6.122620354833e+02 
       1.285765990757e-01       5.880783113612e+02 
       1.329880356824e-01       5.664163625433e+02 
       1.375254126429e-01       5.462331634368e+02 
       1.421961386277e-01       5.264433489277e+02 
       1.470075333598e-01       5.060798635279e+02 
       1.519668586303e-01       4.844571044542e+02 
       1.570813416492e-01       4.613219713336e+02 
       1.623581927583e-01       4.369210686666e+02 
       1.678046191678e-01       4.119564128773e+02 
       1.734278361400e-01       3.874341454789e+02 
       1.792350768860e-01       3.643907514253e+02 
       1.852336023420e-01       3.436646544438e+02 
       1.914307119305e-01       3.256462917444e+02 
       1.978337563711e-01       3.102199858803e+02 
       2.044501535823e-01       2.967600956731e+02 
       2.112874086995e-01       2.843100511968e+02 
       2.183531392208e-01       2.718948209888e+02 
       2.256551062911e-01       2.588193520901e+02 
       2.332012531329e-01       2.449361110518e+02 
       2.409997516476e-01       2.306570264148e+02 
       2.490590582484e-01       2.167661438969e+02 
       2.573879800460e-01       2.040646999141e+02 
       2.659957526216e-01       1.929514599171e+02 
       2.748921307847e-01       1.832225132772e+02 
       2.840874939598e-01       1.743218620160e+02 
       2.935929681929e-01       1.657016652940e+02 
       3.034205672440e-01       1.569870883023e+02 
       3.135833558763e-01       1.481423772404e+02 
       3.240956393125e-01       1.395466646405e+02 
       3.349731839647e-01       1.316177122821e+02 
       3.462334760503e-01       1.244796779554e+02 
       3.578960266977e-01       1.179774081712e+02 
       3.699827347969e-01       1.117569352216e+02 
       3.825183224036e-01       1.056042865309e+02 
       3.955308623234e-01       9.962380680915e+01 
       4.090524240951e-01       9.397671139663e+01 
       4.231198737539e-01       8.877196624296e+01 
       4.377758756466e-01       8.390392728631e+01 
       4.530701630203e-01       7.922055561937e+01 
       4.690611709372e-01       7.468832473309e+01 
       4.858181648298e-01       7.039090809595e+01 
       5.034240581082e-01       6.634510760575e+01 
       5.219792050910e-01       6.248955744704e+01 
       5.416066024937e-01       5.878194405779e+01 
       5.624591716298e-01       5.523368384827e+01 
       5.847301936202e-01       5.183863076636e+01 
       6.086686628727e-01       4.857308375074e+01 
       6.346025702357e-01       4.540957814564e+01 
       6.629754658988e-01       4.234516056072e+01 
       6.944062593199e-01       3.935089017167e+01 
       7.297918043641e-01       3.640238061511e+01 
       7.704930653663e-01       3.346943706642e+01 
       8.186960597682e-01       3.050725938770e+01 
       8.781667970405e-01       2.745829124407e+01 
       9.559593992741e-01       2.423441016408e+01 
       1.066460048560e+00       2.071428757173e+01 
       1.239430320333e+00       1.681439193286e+01 
       1.517378085296e+00       1.283876971922e+01 
       1.905490918863e+00       9.577015802560e+00 
       2.398761577616e+00       7.153205629644e+00 
       3.019861402415e+00       5.325248669122e+00 
       3.801780259252e+00       3.922441726695e+00 
       4.786157778430e+00       2.840194771473e+00 
       6.025415652122e+00       2.011396130708e+00 
       7.585548881079e+00       1.388162387101e+00 
       9.549640248797e+00       9.316346568629e-01 
       1.202228478270e+01       6.076334058459e-01 
