# Matter power spectrum P(k) at redshift z=0
# for k=2.36402e-07 to 11.8623 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364019340418e-07       8.262935802409e-01 
       2.976124021625e-07       1.030704989418e+00 
       3.746718159474e-07       1.285684410831e+00 
       4.716838701793e-07       1.603741536632e+00 
       5.938148105021e-07       2.000480750030e+00 
       7.475685548409e-07       2.495366700591e+00 
       9.411330507474e-07       3.112679269386e+00 
       1.184816313465e-06       3.882704776293e+00 
       1.491595365330e-06       4.843221870249e+00 
       1.877807309528e-06       6.041355001534e+00 
       2.364019340418e-06       7.535886404920e+00 
       2.976124021625e-06       9.400140016532e+00 
       3.746718159474e-06       1.172557879826e+01 
       4.716838701793e-06       1.462629192874e+01 
       5.938148105021e-06       1.824459194851e+01 
       7.475685548409e-06       2.275799634484e+01 
       9.411330507474e-06       2.838793586549e+01 
       1.184816313465e-05       3.541061632962e+01 
       1.491595365330e-05       4.417056591533e+01 
       1.877807309528e-05       5.509753071999e+01 
       2.364019340418e-05       6.872754389527e+01 
       2.976124021625e-05       8.572919485893e+01 
       3.746718159474e-05       1.069363732242e+02 
       4.716838701793e-05       1.333890659387e+02 
       5.938148105021e-05       1.663841541051e+02 
       7.475685548409e-05       2.075385931647e+02 
       9.411330507474e-05       2.588678634337e+02 
       1.184816313465e-04       3.228831241659e+02 
       1.491595365330e-04       4.027110314699e+02 
       1.877807309528e-04       5.022405517075e+02 
       2.364019340418e-04       6.263010573044e+02 
       2.976124021625e-04       7.808750937447e+02 
       3.746718159474e-04       9.733468525564e+02 
       4.716838701793e-04       1.212783031173e+03 
       5.938148105021e-04       1.510236432641e+03 
       7.475685548409e-04       1.879054707077e+03 
       9.411330507474e-04       2.335162281829e+03 
       1.184816313465e-03       2.897240032541e+03 
       1.491595365330e-03       3.586635207222e+03 
       1.877807309528e-03       4.426781822124e+03 
       2.364019340418e-03       5.441909477478e+03 
       2.976124021625e-03       6.654615006056e+03 
       3.746718159474e-03       8.081903910063e+03 
       4.716838701793e-03       9.729340739731e+03 
       5.938148105021e-03       1.151201268931e+04 
       7.475685548409e-03       1.349364875123e+04 
