# Matter power spectrum P(k) at redshift z=0
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109301996946e-07       7.948318936027e-01 
       2.655453885103e-07       9.981258081248e-01 
       3.343018375804e-07       1.253416145581e+00 
       4.208610785394e-07       1.574002014868e+00 
       5.298327066084e-07       1.976584033402e+00 
       6.670198583489e-07       2.482134329199e+00 
       8.397282498468e-07       3.116989062781e+00 
       1.057155232734e-06       3.914220381715e+00 
       1.330879586700e-06       4.915359277224e+00 
       1.675478131734e-06       6.172559090455e+00 
       2.109301996946e-06       7.751312369012e+00 
       2.655453885103e-06       9.733862593584e+00 
       3.343018375804e-06       1.222348848446e+01 
       4.208610785394e-06       1.534988402858e+01 
       5.298327066084e-06       1.927591440641e+01 
       6.670198583489e-06       2.420609958566e+01 
       8.397282498468e-06       3.039726717409e+01 
       1.057155232734e-05       3.817192878349e+01 
       1.330879586700e-05       4.793507533352e+01 
       1.675478131734e-05       6.019526346739e+01 
       2.109301996946e-05       7.559108603227e+01 
       2.655453885103e-05       9.492439460988e+01 
       3.343018375804e-05       1.192019829807e+02 
       4.208610785394e-05       1.496878596707e+02 
       5.298327066084e-05       1.879687466966e+02 
       6.670198583489e-05       2.360360463611e+02 
       8.397282498468e-05       2.963882098467e+02 
       1.057155232734e-04       3.721581793216e+02 
       1.330879586700e-04       4.672712520326e+02 
       1.675478131734e-04       5.866390993554e+02 
       2.109301996946e-04       7.363953253096e+02 
       2.655453885103e-04       9.241761300817e+02 
       3.343018375804e-04       1.159445341362e+03 
       4.208610785394e-04       1.453855412237e+03 
       5.298327066084e-04       1.821625211443e+03 
       6.670198583489e-04       2.279902901781e+03 
       8.397282498468e-04       2.849061734431e+03 
       1.057155232734e-03       3.552812099445e+03 
       1.330879586700e-03       4.417869642798e+03 
       1.675478131734e-03       5.472839756350e+03 
       2.109301996946e-03       6.746000972963e+03 
       2.655453885103e-03       8.261393377810e+03 
       3.343018375804e-03       1.003283873012e+04 
       4.208610785394e-03       1.205566161232e+04 
       5.298327066084e-03       1.424175130760e+04 
       6.670198583489e-03       1.659440424479e+04 
       8.397282498468e-03       1.893723757805e+04 
       1.057155232734e-02       2.105394291266e+04 
       1.330879586700e-02       2.264299383329e+04 
       1.675478131731e-02       2.333119376243e+04 
       2.109301979291e-02       2.274787804808e+04 
       2.655440613149e-02       2.071360183410e+04 
       3.341200002191e-02       1.754377132317e+04 
       4.148651339645e-02       1.435141155405e+04 
       4.828088434261e-02       1.252210140280e+04 
       5.321074078362e-02       1.162144649549e+04 
       5.727821728214e-02       1.105945251276e+04 
       6.091088393173e-02       1.063531164801e+04 
       6.429949318268e-02       1.026482936772e+04 
       6.754506796822e-02       9.905502224162e+03 
       7.070820809155e-02       9.534576534854e+03 
       7.382873204413e-02       9.141075826997e+03 
       7.693470956524e-02       8.722277121766e+03 
       8.004708711324e-02       8.281703028702e+03 
       8.318225889441e-02       7.827560172033e+03 
       8.635359065936e-02       7.371222470241e+03 
       8.957237045736e-02       6.925655781885e+03 
       9.284842722152e-02       6.503834577986e+03 
       9.619054736490e-02       6.117270796628e+03 
       9.960676346262e-02       5.774781881421e+03 
       1.031045590448e-01       5.481584799061e+03 
       1.066910166627e-01       5.238743959574e+03 
       1.103729265468e-01       5.042958566372e+03 
       1.141568672288e-01       4.886680401945e+03 
       1.180492658048e-01       4.758610110085e+03 
       1.220564431672e-01       4.644695597768e+03 
       1.261846480034e-01       4.529775343178e+03 
       1.304400823583e-01       4.399889025130e+03 
       1.348289208886e-01       4.244983694076e+03 
       1.393573254944e-01       4.061362943008e+03 
       1.440314567178e-01       3.852982189830e+03 
       1.488574831028e-01       3.630845043545e+03 
       1.538415895873e-01       3.410377757186e+03 
       1.589899859142e-01       3.207482991000e+03 
       1.643089160036e-01       3.034500172842e+03 
       1.698046691900e-01       2.897209491860e+03 
       1.754835942150e-01       2.793483678070e+03 
       1.813521168480e-01       2.713743452932e+03 
       1.874167620017e-01       2.643298895807e+03 
       1.936841812025e-01       2.566591036484e+03 
       2.001611862804e-01       2.472600566137e+03 
       2.068547901571e-01       2.359323415758e+03 
       2.137722556417e-01       2.234617519433e+03 
       2.209211532051e-01       2.112322837571e+03 
       2.283094288009e-01       2.005562362949e+03 
       2.359454829508e-01       1.920828886787e+03 
       2.438382625331e-01       1.855541417841e+03 
       2.519973670196e-01       1.799816488371e+03 
       2.604331713315e-01       1.741811555065e+03 
       2.691569680553e-01       1.674440258090e+03 
       2.781811325216e-01       1.599381855099e+03 
       2.875193152565e-01       1.525057089094e+03 
       2.971866676495e-01       1.459935878309e+03 
       3.072001084449e-01       1.406506968801e+03 
       3.175786410172e-01       1.360232651431e+03 
       3.283437345455e-01       1.313875325019e+03 
       3.395197864856e-01       1.263753616873e+03 
       3.511346896100e-01       1.212382652459e+03 
       3.632205350602e-01       1.164883200574e+03 
       3.758144943794e-01       1.123250196151e+03 
       3.889599400180e-01       1.084758932400e+03 
       4.027078878955e-01       1.045826263499e+03 
       4.171188813846e-01       1.006326338331e+03 
       4.322654903186e-01       9.687682113462e+02 
       4.482356826630e-01       9.340100273602e+02 
       4.651374599425e-01       9.002578706264e+02 
       4.831053652430e-01       8.664196736444e+02 
       5.023098387511e-01       8.334632005480e+02 
       5.229710327645e-01       8.016545740161e+02 
       5.453798494929e-01       7.699508421067e+02 
       5.699311384745e-01       7.382623363540e+02 
       5.971783008732e-01       7.066157003241e+02 
       6.279275890537e-01       6.742816001132e+02 
       6.634105890838e-01       6.408914239295e+02 
       7.056217186828e-01       6.055554372006e+02 
       7.580313551936e-01       5.670430125456e+02 
       8.272140819016e-01       5.232223342789e+02 
       9.266953650713e-01       4.705265138432e+02 
       1.084063875563e+00       4.041299052341e+02 
       1.334455186835e+00       3.252101350695e+02 
       1.677236700102e+00       2.487246084190e+02 
       2.111464234341e+00       1.828771388702e+02 
       2.658175790216e+00       1.292734184788e+02 
       3.346445051219e+00       8.813556346398e+01 
       4.212924714153e+00       5.826662360433e+01 
       5.303757980623e+00       3.756612360256e+01 
       6.677035699812e+00       2.374500393710e+01 
       8.405889917951e+00       1.478121352597e+01 
       1.058238842645e+01       9.095084962718e+00 
