# Matter power spectrum P(k) at redshift z=2.5
# for k=1.10563e-05 to 11.0676 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.105629676516e-05       5.157447807372e+00 
       1.391905295800e-05       6.435530629233e+00 
       1.752304947693e-05       8.030333803553e+00 
       2.206021227864e-05       1.002033831147e+01 
       2.777216182715e-05       1.250346731102e+01 
       3.496308026466e-05       1.560189764368e+01 
       4.401591021978e-05       1.946805645919e+01 
       5.541274789893e-05       2.429209368495e+01 
       6.976051646731e-05       3.031117907989e+01 
       8.782328692058e-05       3.782105440360e+01 
       1.105629676516e-04       4.719035352868e+01 
       1.391905295800e-04       5.887827857581e+01 
       1.752304947693e-04       7.345628734148e+01 
       2.206021227864e-04       9.163443001935e+01 
       2.777216182715e-04       1.142928190666e+02 
       3.496308026466e-04       1.425182522513e+02 
       4.401591021978e-04       1.776450087930e+02 
       5.541274789893e-04       2.212970161643e+02 
       6.976051646731e-04       2.754257935466e+02 
       8.782328692059e-04       3.423353718760e+02 
       1.105629676516e-03       4.246833968821e+02 
       1.391905295800e-03       5.254470461312e+02 
       1.752304947693e-03       6.478196270053e+02 
       2.206021227864e-03       7.950165312672e+02 
       2.777216182715e-03       9.698318454815e+02 
       3.496308026466e-03       1.173980416222e+03 
       4.401591021978e-03       1.407214054980e+03 
       5.541274789893e-03       1.665066279794e+03 
       6.976051646731e-03       1.940815702742e+03 
       8.782328692059e-03       2.218969690792e+03 
       1.105629676516e-02       2.476084608208e+03 
       1.391905295800e-02       2.679237537731e+03 
       1.752304947686e-02       2.786928940913e+03 
       2.206021192133e-02       2.756707756961e+03 
       2.777193507096e-02       2.565079091989e+03 
       3.493601499969e-02       2.240412062355e+03 
       4.322904119578e-02       1.901422190847e+03 
       4.996633417128e-02       1.699953355196e+03 
       5.490433176145e-02       1.590522315519e+03 
       5.901735914761e-02       1.516161328187e+03 
       6.270921836790e-02       1.456718861032e+03 
       6.616316050146e-02       1.403474730982e+03 
       6.947751927987e-02       1.351986804622e+03 
       7.271183919186e-02       1.299883774559e+03 
       7.590552402435e-02       1.246043262960e+03 
       7.908650826063e-02       1.190196042077e+03 
       8.227573487020e-02       1.132707314474e+03 
       8.548966040019e-02       1.074404649635e+03 
       8.874174733272e-02       1.016421474455e+03 
       9.204339910090e-02       9.600460381981e+02 
       9.540457051263e-02       9.065629400463e+02 
       9.883418001115e-02       8.571020571245e+02 
       1.023403960184e-01       8.125190811723e+02 
       1.059308404557e-01       7.732837679061e+02 
       1.096127361129e-01       7.394267073018e+02 
       1.133930149208e-01       7.104999384499e+02 
       1.172783983516e-01       6.856164965827e+02 
       1.212754575477e-01       6.635096643984e+02 
       1.253906584624e-01       6.426752636865e+02 
       1.296303957920e-01       6.215619874948e+02 
       1.340010184883e-01       5.988342922996e+02 
       1.385088489846e-01       5.736430473017e+02 
       1.431601978254e-01       5.458233870010e+02 
       1.479613751034e-01       5.159763166384e+02 
       1.529186999123e-01       4.853493879551e+02 
       1.580385089030e-01       4.555385307825e+02 
       1.633271649490e-01       4.281095886655e+02 
       1.687910668804e-01       4.042001895527e+02 
       1.744366612124e-01       3.842118173269e+02 
       1.802704567772e-01       3.677142637436e+02 
       1.862990431531e-01       3.535207033926e+02 
       1.925291137763e-01       3.400821273419e+02 
       1.989674946190e-01       3.259481055048e+02 
       2.056211793168e-01       3.101084911796e+02 
       2.124973716501e-01       2.926412401876e+02 
       2.196035363138e-01       2.746247048000e+02 
       2.269474589779e-01       2.575399952864e+02 
       2.345373167432e-01       2.425036549599e+02 
       2.423817602585e-01       2.298650328338e+02 
       2.504900089954e-01       2.192044412493e+02 
       2.588719615032e-01       2.094393742177e+02 
       2.675383229141e-01       1.994116996891e+02 
       2.765007525665e-01       1.886288854070e+02 
       2.857720354176e-01       1.774534467833e+02 
       2.953662819728e-01       1.667555092992e+02 
       3.052991628605e-01       1.573178653709e+02 
       3.155881860348e-01       1.491929689693e+02 
       3.262530270644e-01       1.417531049936e+02 
       3.373159262822e-01       1.343342480365e+02 
       3.488021710886e-01       1.267046509080e+02 
       3.607406878893e-01       1.192453475162e+02 
       3.731647767847e-01       1.124212851140e+02 
       3.861130343115e-01       1.062942641325e+02 
       3.996305270417e-01       1.005054907408e+02 
       4.137703043971e-01       9.475619514363e+01 
       4.285953770661e-01       8.914632101376e+01 
       4.441813451546e-01       8.390190139500e+01 
       4.606199498741e-01       7.900852134314e+01 
       4.780239652969e-01       7.429755195545e+01 
       4.965340801780e-01       6.969569874066e+01 
       5.163288136051e-01       6.530397905671e+01 
       5.376391955146e-01       6.112146693865e+01 
       5.607711900513e-01       5.703408603675e+01 
       5.861412035841e-01       5.306497529341e+01 
       6.143347296447e-01       4.919575384557e+01 
       6.462081171029e-01       4.536634920244e+01 
       6.830757769057e-01       4.155636612478e+01 
       7.270789267104e-01       3.769436310051e+01 
       7.819704270286e-01       3.370521903924e+01 
       8.549177853149e-01       2.946800862547e+01 
       9.607475863732e-01       2.483160785042e+01 
       1.129283713567e+00       1.975746570049e+01 
       1.395008723417e+00       1.484946530634e+01 
       1.754126474846e+00       1.103539810711e+01 
       2.208280222273e+00       8.242858021040e+00 
       2.780059981120e+00       6.150321742106e+00 
       3.499888156498e+00       4.549475320084e+00 
       4.406098138653e+00       3.313799108444e+00 
       5.546948913609e+00       2.363708442336e+00 
       6.983194945267e+00       1.644396156400e+00 
       8.791321572109e+00       1.112867475390e+00 
       1.106761813038e+01       7.318562980708e-01 
