# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04079e-05 to 10.4185 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040788408062e-05       9.137761392950e+00 
       1.310274975211e-05       1.139827585839e+01 
       1.649538462731e-05       1.421799200340e+01 
       2.076645888463e-05       1.773522502132e+01 
       2.614342280284e-05       2.212250553807e+01 
       3.291261931778e-05       2.759500367418e+01 
       4.143453282786e-05       3.442107232398e+01 
       5.216298630281e-05       4.293532586892e+01 
       6.566930901168e-05       5.355493683686e+01 
       8.267276188977e-05       6.679982942667e+01 
       1.040788408062e-04       8.331766762433e+01 
       1.310274975211e-04       1.039146032253e+02 
       1.649538462731e-04       1.295928138890e+02 
       2.076645888463e-04       1.615957500998e+02 
       2.614342280284e-04       2.014615664827e+02 
       3.291261931778e-04       2.510841469316e+02 
       4.143453282786e-04       3.127790550603e+02 
       5.216298630281e-04       3.893483352298e+02 
       6.566930901168e-04       4.841336453502e+02 
       8.267276188977e-04       6.010433718173e+02 
       1.040788408062e-03       7.445374921446e+02 
       1.310274975211e-03       9.195446267176e+02 
       1.649538462731e-03       1.131235215965e+03 
       2.076645888463e-03       1.384515754709e+03 
       2.614342280284e-03       1.683242223752e+03 
       3.291261931778e-03       2.029014199632e+03 
       4.143453282786e-03       2.419589436072e+03 
       5.216298630281e-03       2.846792426297e+03 
       6.566930901168e-03       3.291275384070e+03 
       8.267276188977e-03       3.730040404023e+03 
       1.040788408062e-02       4.120161767782e+03 
       1.310274975211e-02       4.406815961343e+03 
       1.649538462726e-02       4.524093689655e+03 
       2.076645864742e-02       4.409095325186e+03 
       2.614325812418e-02       4.034645720117e+03 
       3.289147330022e-02       3.459785394105e+03 
       4.077708092979e-02       2.881904171080e+03 
       4.730223213197e-02       2.543710203239e+03 
       5.205803930980e-02       2.365306700289e+03 
       5.599962474614e-02       2.245981036176e+03 
       5.952825848971e-02       2.151182793376e+03 
       6.282439452109e-02       2.066393985008e+03 
       6.598419542983e-02       1.984454457696e+03 
       6.906560177880e-02       1.901705251081e+03 
       7.210681206883e-02       1.816492203154e+03 
       7.513482547890e-02       1.728648423083e+03 
       7.816983374247e-02       1.638876713862e+03 
       8.122766977044e-02       1.548623793063e+03 
       8.432126240511e-02       1.459679919831e+03 
       8.746154587028e-02       1.374099896582e+03 
       9.065805243123e-02       1.293753110224e+03 
       9.391931206018e-02       1.220287330207e+03 
       9.725312968897e-02       1.154788831632e+03 
       1.006667820698e-01       1.097754872906e+03 
       1.041671602081e-01       1.048964640355e+03 
       1.077608739428e-01       1.007554112484e+03 
       1.114543295737e-01       9.719241035535e+02 
       1.152537878992e-01       9.400254227809e+02 
       1.191654077829e-01       9.095364205613e+02 
       1.231952789014e-01       8.781679276805e+02 
       1.273494463663e-01       8.440735024114e+02 
       1.316339292742e-01       8.062201932008e+02 
       1.360547348117e-01       7.646622340345e+02 
       1.406178692609e-01       7.205692270763e+02 
       1.453293470652e-01       6.759652115911e+02 
       1.501951989912e-01       6.332393926365e+02 
       1.552214803517e-01       5.945663667464e+02 
       1.604142802016e-01       5.613438284694e+02 
       1.657797323901e-01       5.338310831325e+02 
       1.713240293355e-01       5.111102599036e+02 
       1.770534393733e-01       4.912501391285e+02 
       1.829743285215e-01       4.719445970011e+02 
       1.890931875027e-01       4.513145724141e+02 
       1.954166648658e-01       4.282643919691e+02 
       2.019516070647e-01       4.032074704211e+02 
       2.087051063823e-01       3.778526545206e+02 
       2.156845576506e-01       3.543018823984e+02 
       2.228977248121e-01       3.338783589342e+02 
       2.303528185185e-01       3.167370002301e+02 
       2.380585861789e-01       3.020174036283e+02 
       2.460244161750e-01       2.882342552907e+02 
       2.542604583796e-01       2.739482853088e+02 
       2.627777636783e-01       2.587289386771e+02 
       2.715884459457e-01       2.432958499752e+02 
       2.807058709209e-01       2.288023616305e+02 
       2.901448777430e-01       2.160802377298e+02 
       2.999220406477e-01       2.050170032144e+02 
       3.100559806488e-01       1.946771322546e+02 
       3.205677401430e-01       1.843112331436e+02 
       3.314812376065e-01       1.738190458497e+02 
       3.428238253611e-01       1.637226274226e+02 
       3.546269814623e-01       1.545480181983e+02 
       3.669271781751e-01       1.462026131236e+02 
       3.797669858614e-01       1.382389082464e+02 
       3.931964949814e-01       1.303643534586e+02 
       4.072751744014e-01       1.227924802598e+02 
       4.220743380438e-01       1.157195591106e+02 
       4.376804754291e-01       1.090657069491e+02 
       4.541998344188e-01       1.026505817554e+02 
       4.717648613376e-01       9.643013256993e+01 
       4.905434688361e-01       9.050351631246e+01 
       5.107527381503e-01       8.483402469030e+01 
       5.326798145466e-01       7.930514912681e+01 
       5.567149339576e-01       7.394584370065e+01 
       5.834058502449e-01       6.871054589736e+01 
       6.135520407536e-01       6.353601833428e+01 
       6.483774745607e-01       5.838172115637e+01 
       6.898697150823e-01       5.315936857891e+01 
       7.414988760994e-01       4.775908446564e+01 
       8.098639526251e-01       4.201524224506e+01 
       9.085766728596e-01       3.570824665039e+01 
       1.065233382826e+00       2.873874351307e+01 
       1.313483748869e+00       2.184000635924e+01 
       1.651247970870e+00       1.633947450360e+01 
       2.078756904321e+00       1.223930605188e+01 
       2.616999751225e+00       9.124449485353e+00 
       3.294607489409e+00       6.721403736363e+00 
       4.147665090304e+00       4.862259950486e+00 
       5.221600981796e+00       3.437604352428e+00 
       6.573606166232e+00       2.367300850184e+00 
       8.275679849796e+00       1.584832895549e+00 
       1.041846366278e+01       1.031102778283e+00 
