# Matter power spectrum P(k) at redshift z=0
# for k=1.02477e-05 to 10.2582 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024765484915e-05       5.361758952808e+01 
       1.290103310089e-05       6.688159038145e+01 
       1.624143840911e-05       8.342677488127e+01 
       2.044675953732e-05       1.040647325987e+02 
       2.574094517038e-05       1.298077723142e+02 
       3.240592999859e-05       1.619183190366e+02 
       4.079664876804e-05       2.019708066958e+02 
       5.135993785013e-05       2.519282664399e+02 
       6.465833090770e-05       3.142377879850e+02 
       8.140001586390e-05       3.919486029862e+02 
       1.024765484915e-04       4.888580810451e+02 
       1.290103310089e-04       6.096907484381e+02 
       1.624143840911e-04       7.603160524704e+02 
       2.044675953732e-04       9.480092271431e+02 
       2.574094517038e-04       1.181756843525e+03 
       3.240592999859e-04       1.472602239807e+03 
       4.079664876804e-04       1.834015812109e+03 
       5.135993785013e-04       2.282261353904e+03 
       6.465833090770e-04       2.836714856196e+03 
       8.140001586390e-04       3.520068467196e+03 
       1.024765484915e-03       4.358272790170e+03 
       1.290103310089e-03       5.379893713480e+03 
       1.624143840911e-03       6.614489979519e+03 
       2.044675953732e-03       8.089719162581e+03 
       2.574094517038e-03       9.826505986828e+03 
       3.240592999859e-03       1.183230665708e+04 
       4.079664876805e-03       1.409176560673e+04 
       5.135993785013e-03       1.655507310636e+04 
       6.465833090770e-03       1.902528083487e+04 
       8.140001586390e-03       2.150491744048e+04 
       1.024765484915e-02       2.369899284734e+04 
       1.290103310089e-02       2.531384877609e+04 
       1.624143840903e-02       2.601612253924e+04 
       2.044675916755e-02       2.550128538591e+04 
       2.574071707575e-02       2.365486967449e+04 
       3.237932769061e-02       2.077252220561e+04 
       4.003964402194e-02       1.781709996191e+04 
       4.622766096025e-02       1.599959163235e+04 
       5.077160379580e-02       1.493991157217e+04 
       5.456230590791e-02       1.417353810341e+04 
       5.796766159687e-02       1.353683829530e+04 
       6.115511057580e-02       1.296214273231e+04 
       6.421469914642e-02       1.241564359659e+04 
       6.720103928250e-02       1.188122730041e+04 
       7.015031367297e-02       1.135248239197e+04 
       7.308819758214e-02       1.082804323207e+04 
       7.603395531608e-02       1.031184716106e+04 
       7.900273447002e-02       9.809007502582e+03 
       8.200693385774e-02       9.327038007160e+03 
       8.505706116765e-02       8.872468945435e+03 
       8.816229320341e-02       8.451232039723e+03 
       9.133085443170e-02       8.067440278268e+03 
       9.457028001285e-02       7.722539687952e+03 
       9.788760281114e-02       7.415458935091e+03 
       1.012894888439e-01       7.142122093036e+03 
       1.047823368144e-01       6.895801039646e+03 
       1.083723520338e-01       6.667803600150e+03 
       1.120656017085e-01       6.448906600270e+03 
       1.158680564486e-01       6.229795701004e+03 
       1.197856214683e-01       6.003405091005e+03 
       1.238241600472e-01       5.765369244260e+03 
       1.279895112092e-01       5.516457904988e+03 
       1.322875031803e-01       5.260812293563e+03 
       1.367239639150e-01       5.006508448895e+03 
       1.413047298066e-01       4.762719418979e+03 
       1.460356535843e-01       4.537765498993e+03 
       1.509226123249e-01       4.337027412882e+03 
       1.559715164645e-01       4.161134589812e+03 
       1.611883206667e-01       4.006091193563e+03 
       1.665790373834e-01       3.864557296799e+03 
       1.721497539364e-01       3.727416571241e+03 
       1.779066539359e-01       3.587261660744e+03 
       1.838560438527e-01       3.440656093673e+03 
       1.900043855600e-01       3.289101820212e+03 
       1.963583356793e-01       3.139160329531e+03 
       2.029247925957e-01       2.997590280493e+03 
       2.097109520684e-01       2.869837814274e+03 
       2.167243724598e-01       2.756484829449e+03 
       2.239730507527e-01       2.653071047875e+03 
       2.314655107450e-01       2.553836051095e+03 
       2.392109051069e-01       2.455425500469e+03 
       2.472191334072e-01       2.357002318683e+03 
       2.555009787671e-01       2.259811671748e+03 
       2.640682665428e-01       2.167615417234e+03 
       2.729340494239e-01       2.082825194047e+03 
       2.821128246283e-01       2.004359143969e+03 
       2.916207905975e-01       1.930063208153e+03 
       3.014761528916e-01       1.857600495043e+03 
       3.116994920620e-01       1.786516979150e+03 
       3.223142104692e-01       1.718473227219e+03 
       3.333470807638e-01       1.654173716326e+03 
       3.448289267568e-01       1.593556723812e+03 
       3.567954787304e-01       1.535359836186e+03 
       3.692884614901e-01       1.478810696006e+03 
       3.823569972069e-01       1.424295147896e+03 
       3.960594404412e-01       1.372169016445e+03 
       4.104658164221e-01       1.321999579539e+03 
       4.256611170606e-01       1.273343661601e+03 
       4.417498419642e-01       1.226084139888e+03 
       4.588623890445e-01       1.180179445376e+03 
       4.771642660170e-01       1.135335171807e+03 
       4.968697345088e-01       1.091264484758e+03 
       5.182626611476e-01       1.047701868406e+03 
       5.417295556592e-01       1.004354742759e+03 
       5.678141748565e-01       9.607553922914e+02 
       5.973123569226e-01       9.163535095909e+02 
       6.314466433034e-01       8.703680827236e+02 
       6.722106248429e-01       8.216446119201e+02 
       7.231027546278e-01       7.683548757205e+02 
       7.908138413768e-01       7.074154774607e+02 
       8.891963944347e-01       6.336090056471e+02 
       1.046038976723e+00       5.402066463370e+02 
       1.292903420301e+00       4.304871884879e+02 
       1.625840214633e+00       3.257419403076e+02 
       2.046782299104e+00       2.364013768722e+02 
       2.576746159598e+00       1.648730200530e+02 
       3.243931220024e+00       1.110667274783e+02 
       4.083867447001e+00       7.272557494904e+01 
       5.141284507428e+00       4.656580251581e+01 
       6.472493715665e+00       2.930730811001e+01 
       8.148386816329e+00       1.820724516723e+01 
       1.025821122820e+01       1.120214724168e+01 
