# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01807e-05 to 10.1912 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018066846389e-05       5.767974509544e+00 
       1.281670223824e-05       7.238236657381e+00 
       1.613527214312e-05       9.083262013861e+00 
       2.031310412719e-05       1.139856934493e+01 
       2.557268297814e-05       1.430401648751e+01 
       3.219410044894e-05       1.794999230351e+01 
       4.052997116503e-05       2.252518418515e+01 
       5.102421063894e-05       2.826630046123e+01 
       6.423567539010e-05       3.547023925315e+01 
       8.086792409235e-05       4.450928133611e+01 
       1.018066846389e-04       5.585001716897e+01 
       1.281670223824e-04       7.007680858605e+01 
       1.613527214312e-04       8.792067293872e+01 
       2.031310412719e-04       1.102944320858e+02 
       2.557268297814e-04       1.383347001479e+02 
       3.219410044894e-04       1.734505320739e+02 
       4.052997116503e-04       2.173769738651e+02 
       5.102421063894e-04       2.722288856279e+02 
       6.423567539010e-04       3.405461392967e+02 
       8.086792409235e-04       4.253165605993e+02 
       1.018066846389e-03       5.299606292950e+02 
       1.281670223824e-03       6.582622578915e+02 
       1.613527214312e-03       8.142141039672e+02 
       2.031310412719e-03       1.001680805001e+03 
       2.557268297814e-03       1.223752216065e+03 
       3.219410044894e-03       1.481848857796e+03 
       4.052997116503e-03       1.774532317814e+03 
       5.102421063894e-03       2.095955992998e+03 
       6.423567539010e-03       2.434149780492e+03 
       8.086792409235e-03       2.769403202995e+03 
       1.018066846389e-02       3.072697567184e+03 
       1.281670223824e-02       3.305997733061e+03 
       1.613527214305e-02       3.424750072553e+03 
       2.031310375908e-02       3.387087114570e+03 
       2.557245602580e-02       3.173880515820e+03 
       3.216764287946e-02       2.818172084603e+03 
       3.977738934913e-02       2.440109986980e+03 
       4.592390334670e-02       2.200109005520e+03 
       5.043753153874e-02       2.056204850133e+03 
       5.420305408795e-02       1.949853877046e+03 
       5.758584234587e-02       1.860277307454e+03 
       6.075219682244e-02       1.778738166804e+03 
       6.379155485635e-02       1.701061326509e+03 
       6.675816069604e-02       1.625220353093e+03 
       6.968795420109e-02       1.550419838543e+03 
       7.260643877831e-02       1.476617681227e+03 
       7.553275007068e-02       1.404243620409e+03 
       7.848193469407e-02       1.334019807250e+03 
       8.146630894080e-02       1.266774374489e+03 
       8.449631066227e-02       1.203316343866e+03 
       8.758105574446e-02       1.144290353260e+03 
       9.072871411488e-02       1.090126108511e+03 
       9.394677100967e-02       1.040913408857e+03 
       9.724221273126e-02       9.963943432606e+02 
       1.006216611907e-01       9.559712546229e+02 
       1.040914727748e-01       9.187415656490e+02 
       1.076578117733e-01       8.836092416661e+02 
       1.113267052974e-01       8.494145836170e+02 
       1.151040845096e-01       8.151186167062e+02 
       1.189958156167e-01       7.799604585503e+02 
       1.230077231729e-01       7.436134128377e+02 
       1.271456076420e-01       7.062602478193e+02 
       1.314152587642e-01       6.685659970077e+02 
       1.358224660129e-01       6.315276090336e+02 
       1.403730272468e-01       5.962342339659e+02 
       1.450727565549e-01       5.636089642828e+02 
       1.499274922154e-01       5.341396265865e+02 
       1.549431056486e-01       5.077584869173e+02 
       1.601255122135e-01       4.838845630682e+02 
       1.654806846804e-01       4.615632142456e+02 
       1.710146702003e-01       4.397710790899e+02 
       1.767336115841e-01       4.177460012579e+02 
       1.826437737003e-01       3.952477854434e+02 
       1.887515758040e-01       3.725489713724e+02 
       1.950636306252e-01       3.505033388250e+02 
       2.015867910756e-01       3.298575980462e+02 
       2.083282054952e-01       3.110844924086e+02 
       2.152953824529e-01       2.941295249088e+02 
       2.224962662656e-01       2.783921211032e+02 
       2.299393246138e-01       2.632214306140e+02 
       2.376336499296e-01       2.483158222931e+02 
       2.455890766488e-01       2.336890508714e+02 
       2.538163169670e-01       2.195316098042e+02 
       2.623271184831e-01       2.062089916453e+02 
       2.711344480826e-01       1.939316493320e+02 
       2.802527077088e-01       1.825121906913e+02 
       2.896979893760e-01       1.716760759333e+02 
       2.994883790607e-01       1.612201495396e+02 
       3.096443221646e-01       1.511173963274e+02 
       3.201890674088e-01       1.415696647934e+02 
       3.311492117253e-01       1.326139820190e+02 
       3.425553766761e-01       1.241968672007e+02 
       3.544430581734e-01       1.161880209093e+02 
       3.668537074252e-01       1.085083770195e+02 
       3.798361246204e-01       1.012147075477e+02 
       3.934482819812e-01       9.432911791677e+01 
       4.077597461491e-01       8.779002610243e+01 
       4.228549527293e-01       8.154316171747e+01 
       4.388377177536e-01       7.558947900006e+01 
       4.558375867422e-01       6.991914506227e+01 
       4.740189863851e-01       6.449368214576e+01 
       4.935947801624e-01       5.928983448883e+01 
       5.148469844071e-01       5.428515931368e+01 
       5.381595928278e-01       4.945586818137e+01 
       5.640728282298e-01       4.476540036329e+01 
       5.933773664630e-01       4.018085783671e+01 
       6.272878376767e-01       3.565911706981e+01 
       6.677849699230e-01       3.114104640635e+01 
       7.183447253190e-01       2.655511150501e+01 
       7.856150706050e-01       2.180133484581e+01 
       8.833600383000e-01       1.678441862267e+01 
       1.039189254848e+00       1.162190626785e+01 
       1.284450662508e+00       7.134065943672e+00 
       1.615212678870e+00       4.167066361073e+00 
       2.033403258982e+00       2.405057893615e+00 
       2.559902946764e+00       1.376333874877e+00 
       3.222726871372e+00       7.816167704679e-01 
       4.057172753642e+00       4.408006799227e-01 
       5.107677879599e+00       2.470302071235e-01 
       6.430185477886e+00       1.376427726126e-01 
       8.095123900661e+00       7.629109795053e-02 
       1.019115719016e+01       4.208133926727e-02 
