# Matter power spectrum P(k) at redshift z=1
# for k=1.01216e-05 to 10.1359 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.012162399157e-05       2.037261435736e+01 
       1.274236965161e-05       2.541243467940e+01 
       1.604169296089e-05       3.169900677343e+01 
       2.019529491666e-05       3.954071921590e+01 
       2.542436996926e-05       4.932225427665e+01 
       3.200738543316e-05       6.152339633152e+01 
       4.029491088689e-05       7.674253732475e+01 
       5.072828728149e-05       9.572592548953e+01 
       6.386312995546e-05       1.194040761567e+02 
       8.039891717764e-05       1.489370148759e+02 
       1.012162399157e-04       1.857703981197e+02 
       1.274236965161e-04       2.317048728508e+02 
       1.604169296089e-04       2.889813649022e+02 
       2.019529491666e-04       3.603850612774e+02 
       2.542436996926e-04       4.493705814110e+02 
       3.200738543316e-04       5.602096476757e+02 
       4.029491088689e-04       6.981600765845e+02 
       5.072828728149e-04       8.696506186219e+02 
       6.386312995546e-04       1.082470397571e+03 
       8.039891717764e-04       1.345945550117e+03 
       1.012162399157e-03       1.671076156290e+03 
       1.274236965161e-03       2.070572817904e+03 
       1.604169296089e-03       2.558584270796e+03 
       2.019529491666e-03       3.150150474718e+03 
       2.542436996926e-03       3.859934228442e+03 
       3.200738543316e-03       4.700049979424e+03 
       4.029491088689e-03       5.676812069524e+03 
       5.072828728149e-03       6.785861648854e+03 
       6.386312995546e-03       8.005564048115e+03 
       8.039891717764e-03       9.288451259528e+03 
       1.012162399157e-02       1.055175780316e+04 
       1.274236965161e-02       1.166971042221e+04 
       1.604169295656e-02       1.247442761442e+04 
       2.019528720918e-02       1.278467202377e+04 
       2.542223637459e-02       1.248159351481e+04 
       3.187844363381e-02       1.164386436036e+04 
       3.838223774622e-02       1.074373960028e+04 
       4.307997063218e-02       1.017050097483e+04 
       4.675392946172e-02       9.769559709745e+03 
       4.994297716921e-02       9.443431615000e+03 
       5.287010154098e-02       9.151520885743e+03 
       5.564550156183e-02       8.874298991296e+03 
       5.833210073986e-02       8.601043304468e+03 
       6.096975719652e-02       8.325505126416e+03 
       6.358577293280e-02       8.045521867797e+03 
       6.620004766500e-02       7.760684808577e+03 
       6.882784989568e-02       7.473112962570e+03 
       7.148141678249e-02       7.185271775397e+03 
       7.417093149694e-02       6.900922161067e+03 
       7.690514822473e-02       6.624286427624e+03 
       7.969180712007e-02       6.359090251090e+03 
       8.253791847924e-02       6.108705101791e+03 
       8.544996239508e-02       5.875478855645e+03 
       8.843403199088e-02       5.660215577183e+03 
       9.149593790184e-02       5.462211809844e+03 
       9.464128546143e-02       5.279117233258e+03 
       9.787553223571e-02       5.107265680735e+03 
       1.012040311450e-01       4.941933819214e+03 
       1.046320628643e-01       4.777855655386e+03 
       1.081648601818e-01       4.610607238023e+03 
       1.118076263226e-01       4.436825331689e+03 
       1.155655488020e-01       4.255364826001e+03 
       1.194438100710e-01       4.067560787790e+03 
       1.234475960248e-01       3.877163911027e+03 
       1.275821033127e-01       3.689355347994e+03 
       1.318525463090e-01       3.509726089831e+03 
       1.362641645491e-01       3.343085731474e+03 
       1.408222314057e-01       3.191660028509e+03 
       1.455320647581e-01       3.054829009974e+03 
       1.503990403930e-01       2.929007002515e+03 
       1.554286088702e-01       2.808808275218e+03 
       1.606263165771e-01       2.688809852676e+03 
       1.659978316974e-01       2.565557913744e+03 
       1.715489758263e-01       2.438126585534e+03 
       1.772857619843e-01       2.309215445341e+03 
       1.832144398195e-01       2.184234596122e+03 
       1.893415488576e-01       2.068052578945e+03 
       1.956739807624e-01       1.962623519694e+03 
       2.022190517284e-01       1.866583406049e+03 
       2.089845863491e-01       1.776445867792e+03 
       2.159790146197e-01       1.688255092725e+03 
       2.232114841513e-01       1.599441170942e+03 
       2.306919902429e-01       1.510617804473e+03 
       2.384315272044e-01       1.424789873467e+03 
       2.464422653201e-01       1.344643189310e+03 
       2.547377591510e-01       1.271109345493e+03 
       2.633331946214e-01       1.202494979545e+03 
       2.722456846658e-01       1.135938778709e+03 
       2.814946263611e-01       1.070378645752e+03 
       2.911021367693e-01       1.006611618650e+03 
       3.010935906519e-01       9.463690181599e+02 
       3.114982915536e-01       8.901857935058e+02 
       3.223503195997e-01       8.368705282685e+02 
       3.336896165086e-01       7.852573412641e+02 
       3.455633935879e-01       7.352434040928e+02 
       3.580279864309e-01       6.876731142947e+02 
       3.711513382610e-01       6.425734220241e+02 
       3.850163853199e-01       5.992891079198e+02 
       3.997257650935e-01       5.575118355644e+02 
       4.154085126828e-01       5.173417014671e+02 
       4.322298295392e-01       4.787925062341e+02 
       4.504057530148e-01       4.414942988602e+02 
       4.702259327768e-01       4.052615322915e+02 
       4.920903918351e-01       3.700327707377e+02 
       5.165716135487e-01       3.354571490867e+02 
       5.445251605298e-01       3.013021448732e+02 
       5.772995737214e-01       2.671776429775e+02 
       6.171648511965e-01       2.325689711026e+02 
       6.682594193490e-01       1.967691650429e+02 
       7.388204582368e-01       1.588962092632e+02 
       8.461244083303e-01       1.184805697722e+02 
       1.020186561076e+00       7.837483122294e+01 
       1.276277646094e+00       4.723606231489e+01 
       1.606441209691e+00       2.774724811557e+01 
       2.022387354732e+00       1.611667089848e+01 
       2.546034830410e+00       9.270738291823e+00 
       3.205267947316e+00       5.286397267097e+00 
       4.035193270485e+00       2.990707851389e+00 
       5.080007349714e+00       1.679872504264e+00 
       6.395350344657e+00       9.374657042893e-01 
       8.051269066215e+00       5.200716924847e-01 
       1.013594722465e+01       2.869583160381e-01 
