# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.693719625906e-01 
       2.641402005889e-07       2.122225456072e-01 
       3.325328107978e-07       2.659141935838e-01 
       4.186340057686e-07       3.331896623880e-01 
       5.270289881033e-07       4.174856165924e-01 
       6.634901858755e-07       5.231081858171e-01 
       8.352846554746e-07       6.554529369834e-01 
       1.051561078859e-06       8.212804978529e-01 
       1.323836964229e-06       1.029061912363e+00 
       1.666611995340e-06       1.289411369279e+00 
       2.098140192535e-06       1.615628407733e+00 
       2.641402005889e-06       2.024377296170e+00 
       3.325328107978e-06       2.536538284650e+00 
       4.186340057686e-06       3.178274212549e+00 
       5.270289881033e-06       3.982366932745e+00 
       6.634901858755e-06       4.989891802847e+00 
       8.352846554746e-06       6.252315718517e+00 
       1.051561078859e-05       7.834125738315e+00 
       1.323836964229e-05       9.816122360195e+00 
       1.666611995340e-05       1.229954520376e+01 
       2.098140192535e-05       1.541124093902e+01 
       2.641402005889e-05       1.931013561359e+01 
       3.325328107978e-05       2.419533838692e+01 
       4.186340057686e-05       3.031628341275e+01 
       5.270289881033e-05       3.798541365705e+01 
       6.634901858755e-05       4.759402624050e+01 
       8.352846554746e-05       5.963203268357e+01 
       1.051561078859e-04       7.471253283865e+01 
       1.323836964229e-04       9.360224013902e+01 
       1.666611995340e-04       1.172588866820e+02 
       2.098140192535e-04       1.468766935996e+02 
       2.641402005889e-04       1.839406521226e+02 
       3.325328107978e-04       2.302894415833e+02 
       4.186340057686e-04       2.881848914173e+02 
       5.270289881033e-04       3.603825285355e+02 
       6.634901858755e-04       4.501929336295e+02 
       8.352846554746e-04       5.615187368009e+02 
       1.051561078859e-03       6.988497213543e+02 
       1.323836964229e-03       8.671948529073e+02 
       1.666611995340e-03       1.071896953073e+03 
       2.098140192535e-03       1.318194369940e+03 
       2.641402005889e-03       1.610412463007e+03 
       3.325328107978e-03       1.950819298565e+03 
       4.186340057686e-03       2.338043538121e+03 
       5.270289881033e-03       2.762918768245e+03 
       6.634901858755e-03       3.212946579274e+03 
