# Matter power spectrum P(k) at redshift z=2
# for k=1.10194e-05 to 11.0307 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101939749928e-05       7.207336507013e+00 
       1.387259953450e-05       8.988439227167e+00 
       1.746456808163e-05       1.120968689218e+01 
       2.198658856398e-05       1.397984024901e+01 
       2.767947506185e-05       1.743452861172e+01 
       3.484639454049e-05       2.174287773522e+01 
       4.386901159643e-05       2.711577182863e+01 
       5.522781348903e-05       3.381613463688e+01 
       6.952769783917e-05       4.217171701340e+01 
       8.753018563328e-05       5.259097147441e+01 
       1.101939749928e-04       6.558271304947e+01 
       1.387259953450e-04       8.178036147782e+01 
       1.746456808163e-04       1.019716382194e+02 
       2.198658856398e-04       1.271345614632e+02 
       2.767947506185e-04       1.584803367990e+02 
       3.484639454049e-04       1.975030788244e+02 
       4.386901159643e-04       2.460348974146e+02 
       5.522781348903e-04       3.063024303359e+02 
       6.952769783917e-04       3.809773417987e+02 
       8.753018563328e-04       4.732095848411e+02 
       1.101939749928e-03       5.866301790597e+02 
       1.387259953450e-03       7.253073319754e+02 
       1.746456808163e-03       8.935996103442e+02 
       2.198658856398e-03       1.095866405700e+03 
       2.767947506185e-03       1.335852959501e+03 
       3.484639454049e-03       1.615804006164e+03 
       4.386901159643e-03       1.935232636816e+03 
       5.522781348903e-03       2.289207171568e+03 
       6.952769783917e-03       2.666205903720e+03 
       8.753018563328e-03       3.045786494815e+03 
       1.101939749928e-02       3.395667133249e+03 
       1.387259953450e-02       3.670776714492e+03 
       1.746456808156e-02       3.814296492925e+03 
       2.198658822013e-02       3.768294819295e+03 
       2.767925486806e-02       3.500965917684e+03 
       3.481991869061e-02       3.051625580596e+03 
       4.309403443707e-02       2.583394797786e+03 
       4.982820720084e-02       2.305281201852e+03 
       5.476102325107e-02       2.154716748902e+03 
       5.886769502403e-02       2.052668888932e+03 
       6.255287741799e-02       1.971232860438e+03 
       6.600004003999e-02       1.898317485795e+03 
       6.930756532081e-02       1.827808209502e+03 
       7.253499746586e-02       1.756423532604e+03 
       7.572172518708e-02       1.682561993500e+03 
       7.889566388202e-02       1.605898160196e+03 
       8.207773699796e-02       1.526898472701e+03 
       8.528438225947e-02       1.446717188577e+03 
       8.852904429405e-02       1.366929251706e+03 
       9.182310960888e-02       1.289327194657e+03 
       9.517651687795e-02       1.215692084705e+03 
       9.859816904814e-02       1.147601428803e+03 
       1.020962195399e-01       1.086246658939e+03 
       1.056782756457e-01       1.032298100944e+03 
       1.093515457991e-01       9.858017730238e+02 
       1.131229477664e-01       9.461492059172e+02 
       1.169991889843e-01       9.121251624953e+02 
       1.209868266400e-01       8.819684052605e+02 
       1.250923127746e-01       8.535934811389e+02 
       1.293220281867e-01       8.248356197886e+02 
       1.336823079248e-01       7.938148350629e+02 
       1.381794604958e-01       7.593510221125e+02 
       1.428197824820e-01       7.211973726894e+02 
       1.476095699649e-01       6.801688422551e+02 
       1.525551279639e-01       6.380028448505e+02 
       1.576627789755e-01       5.969336346757e+02 
       1.629388716166e-01       5.591619201136e+02 
       1.683897903292e-01       5.262902502792e+02 
       1.740219670718e-01       4.988965575337e+02 
       1.798418959013e-01       4.763890607346e+02 
       1.858561513417e-01       4.571296320987e+02 
       1.920714114189e-01       4.389321012774e+02 
       1.984944862464e-01       4.197521519228e+02 
       2.051323530410e-01       3.981524487331e+02 
       2.119921984721e-01       3.742289472903e+02 
       2.190814692760e-01       3.494894401582e+02 
       2.264079321354e-01       3.260268602568e+02 
       2.339797439254e-01       3.054259048628e+02 
       2.418055335886e-01       2.881998132722e+02 
       2.498944971299e-01       2.737661733280e+02 
       2.582565075495e-01       2.605990094675e+02 
       2.669022419744e-01       2.470493420392e+02 
       2.758433288486e-01       2.324053982024e+02 
       2.850925188390e-01       2.171727008176e+02 
       2.946638841691e-01       2.025886914994e+02 
       3.045730524869e-01       1.897795758959e+02 
       3.148374832232e-01       1.788310595543e+02 
       3.254767968577e-01       1.688531784383e+02 
       3.365131708236e-01       1.588946222267e+02 
       3.479718202717e-01       1.486142694367e+02 
       3.598815880908e-01       1.385560438464e+02 
       3.722756771731e-01       1.293935483607e+02 
       3.851925700586e-01       1.212234637669e+02 
       3.986771985202e-01       1.135332149163e+02 
       4.127824511014e-01       1.058888630400e+02 
       4.275711444885e-01       9.843258412553e+01 
       4.431186420936e-01       9.149561012215e+01 
       4.595163925012e-01       8.506303659409e+01 
       4.768768025106e-01       7.889246288938e+01 
       4.953400918778e-01       7.287693862417e+01 
       5.150841687231e-01       6.716778408552e+01 
       5.363392483917e-01       6.177006350222e+01 
       5.594101789929e-01       5.652061085760e+01 
       5.847117878012e-01       5.145950644325e+01 
       6.128272462984e-01       4.656971235562e+01 
       6.446093261105e-01       4.177401529806e+01 
       6.813666059637e-01       3.706049983312e+01 
       7.252301154771e-01       3.235015889519e+01 
       7.799333943233e-01       2.757580062934e+01 
       8.526039445491e-01       2.263276433212e+01 
       9.579814798664e-01       1.742525388524e+01 
       1.125740120712e+00       1.206744814542e+01 
       1.390380495611e+00       7.397138211024e+00 
       1.748270188374e+00       4.306032832608e+00 
       2.200906846149e+00       2.475672411212e+00 
       2.770777447232e+00       1.411004291163e+00 
       3.488202138699e+00       7.979092908481e-01 
       4.391386313883e+00       4.480145144769e-01 
       5.528427823553e+00       2.499346867501e-01 
       6.959878274340e+00       1.386098965748e-01 
       8.761967622561e+00       7.645608897483e-02 
       1.103066369736e+01       4.196498548756e-02 
