# Matter power spectrum P(k) at redshift z=2
# for k=2.34095e-07 to 11.7446 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.340949441467e-07       1.326825957668e-01 
       2.947080739588e-07       1.655060824891e-01 
       3.710154833677e-07       2.064495586077e-01 
       4.670808201807e-07       2.575217756328e-01 
       5.880199138871e-07       3.212284168966e-01 
       7.402732122335e-07       4.006950304357e-01 
       9.319487585512e-07       4.998203730082e-01 
       1.173253974630e-06       6.234676890168e-01 
       1.477039243150e-06       7.777033082092e-01 
       1.859482237419e-06       9.700942684977e-01 
       2.340949441467e-06       1.210079564267e+00 
       2.947080739588e-06       1.509433232966e+00 
       3.710154833677e-06       1.882841999057e+00 
       4.670808201807e-06       2.348625810047e+00 
       5.880199138871e-06       2.929636603353e+00 
       7.402732122335e-06       3.654379387267e+00 
       9.319487585512e-06       4.558410597655e+00 
       1.173253974630e-05       5.686082265421e+00 
       1.477039243150e-05       7.092717441010e+00 
       1.859482237419e-05       8.847323313588e+00 
       2.340949441467e-05       1.103597461658e+01 
       2.947080739588e-05       1.376603224983e+01 
       3.710154833677e-05       1.717140198848e+01 
       4.670808201807e-05       2.141908715706e+01 
       5.880199138871e-05       2.671734856224e+01 
       7.402732122335e-05       3.332585595574e+01 
       9.319487585513e-05       4.156829727953e+01 
       1.173253974630e-04       5.184800200352e+01 
       1.477039243150e-04       6.466722279842e+01 
       1.859482237419e-04       8.065078333491e+01 
       2.340949441467e-04       1.005747920852e+02 
       2.947080739588e-04       1.254009529478e+02 
       3.710154833677e-04       1.563165175167e+02 
       4.670808201807e-04       1.947788834930e+02 
       5.880199138871e-04       2.425619829954e+02 
       7.402732122335e-04       3.017988622653e+02 
       9.319487585513e-04       3.750118754687e+02 
       1.173253974630e-03       4.651200822653e+02 
       1.477039243150e-03       5.754111062503e+02 
       1.859482237419e-03       7.094472145327e+02 
       2.340949441467e-03       8.708285394525e+02 
       2.947080739588e-03       1.062733505147e+03 
       3.710154833677e-03       1.287239787368e+03 
       4.670808201807e-03       1.544357656251e+03 
       5.880199138871e-03       1.828949220550e+03 
       7.402732122335e-03       2.135145809496e+03 
       9.319487585513e-03       2.446117946627e+03 
       1.173253974630e-02       2.737101964550e+03 
       1.477039243150e-02       2.972874712289e+03 
       1.859482237410e-02       3.108895331613e+03 
       2.340949398962e-02       3.099087099482e+03 
       2.947054547244e-02       2.916270745382e+03 
       3.707102633204e-02       2.586400468983e+03 
       4.584021571073e-02       2.231022499838e+03 
       5.292252796517e-02       2.012998945950e+03 
       5.812352378043e-02       1.889566447166e+03 
       6.246260535978e-02       1.802807076829e+03 
       6.636071161157e-02       1.731924715095e+03 
       7.000944464431e-02       1.667880690989e+03 
       7.351185310024e-02       1.606086935732e+03 
       7.693043828596e-02       1.544125937512e+03 
       8.030661169094e-02       1.480872122432e+03 
       8.366975995334e-02       1.416080953038e+03 
       8.704193267532e-02       1.350147172166e+03 
       9.044046796193e-02       1.283922788658e+03 
       9.387955793007e-02       1.218551878455e+03 
       9.737123026654e-02       1.155308714290e+03 
       1.009259894178e-01       1.095439564308e+03 
       1.045532498416e-01       1.040015758902e+03 
       1.082616370520e-01       9.898070647267e+02 
       1.120592016606e-01       9.451844969696e+02 
       1.159535744040e-01       9.060601886728e+02 
       1.199520800657e-01       8.718708234694e+02 
       1.240618220838e-01       8.416120817404e+02 
       1.282897458318e-01       8.139328761252e+02 
       1.326426861268e-01       7.872943677869e+02 
       1.371274029418e-01       7.601898854619e+02 
       1.417506082576e-01       7.314017268164e+02 
       1.465189862984e-01       7.002470590863e+02 
       1.514392089352e-01       6.667459766749e+02 
       1.565179477339e-01       6.316474134328e+02 
       1.617618839262e-01       5.962783880071e+02 
       1.671777174492e-01       5.622354408017e+02 
       1.727721761175e-01       5.309909250230e+02 
       1.785520259403e-01       5.035179724834e+02 
       1.845240835638e-01       4.800335307857e+02 
       1.906952317972e-01       4.599305900394e+02 
       1.970724391697e-01       4.419346121354e+02 
       2.036627844522e-01       4.244756472953e+02 
       2.104734870792e-01       4.061997096386e+02 
