# Matter power spectrum P(k) at redshift z=1
# for k=2.10231e-07 to 10.5485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102312986642e-07       3.226155195061e-01 
       2.646655242428e-07       4.024252801644e-01 
       3.331941540951e-07       5.019786596111e-01 
       4.194665876516e-07       6.261599034120e-01 
       5.280771465932e-07       7.810615387086e-01 
       6.648097392339e-07       9.742832827991e-01 
       8.369458747298e-07       1.215304896906e+00 
       1.053652429994e-06       1.515951276876e+00 
       1.326469819318e-06       1.890972598874e+00 
       1.669926563517e-06       2.358767981880e+00 
       2.102312986642e-06       2.942288168677e+00 
       2.646655242428e-06       3.670161506693e+00 
       3.331941540951e-06       4.578098465791e+00 
       4.194665876516e-06       5.710643579985e+00 
       5.280771465932e-06       7.123360733872e+00 
       6.648097392339e-06       8.885558943030e+00 
       8.369458747298e-06       1.108369222360e+01 
       1.053652429994e-05       1.382560009458e+01 
       1.326469819318e-05       1.724579625303e+01 
       1.669926563517e-05       2.151206385575e+01 
       2.102312986642e-05       2.683367899472e+01 
       2.646655242428e-05       3.347166183661e+01 
       3.331941540951e-05       4.175155052191e+01 
       4.194665876516e-05       5.207930904976e+01 
       5.280771465932e-05       6.496111903512e+01 
       6.648097392339e-05       8.102796620499e+01 
       8.369458747298e-05       1.010661094487e+02 
       1.053652429994e-04       1.260546953321e+02 
       1.326469819318e-04       1.572119110253e+02 
       1.669926563517e-04       1.960510647097e+02 
       2.102312986642e-04       2.444476730289e+02 
       2.646655242428e-04       3.047177182958e+02 
       3.331941540951e-04       3.797052478931e+02 
       4.194665876516e-04       4.728738742922e+02 
       5.280771465932e-04       5.883912866434e+02 
       6.648097392339e-04       7.311896968608e+02 
       8.369458747298e-04       9.069809456807e+02 
       1.053652429994e-03       1.122200907523e+03 
       1.326469819318e-03       1.383828556046e+03 
       1.669926563517e-03       1.698939303773e+03 
       2.102312986642e-03       2.073829145581e+03 
       2.646655242428e-03       2.512694464529e+03 
       3.331941540951e-03       3.015775728632e+03 
       4.194665876516e-03       3.576992870250e+03 
       5.280771465932e-03       4.181004691444e+03 
       6.648097392339e-03       4.795415528764e+03 
       8.369458747298e-03       5.384502719265e+03 
       1.053652429994e-02       5.884278919426e+03 
       1.326469819318e-02       6.216468499040e+03 
       1.669926563516e-02       6.291268585815e+03 
       2.102312980274e-02       6.027479885727e+03 
       2.646649044501e-02       5.398009707982e+03 
       3.330893489342e-02       4.498100592697e+03 
       4.153014759677e-02       3.603602462943e+03 
       4.884547802561e-02       3.072831933360e+03 
       5.409689171983e-02       2.818125523119e+03 
       5.836455406277e-02       2.660785736318e+03 
       6.214565652212e-02       2.541377003148e+03 
       6.565650455776e-02       2.436581843353e+03 
       6.900935146573e-02       2.335356740670e+03 
       7.227056470450e-02       2.232224502223e+03 
       7.548328141487e-02       2.124870464626e+03 
       7.867765089873e-02       2.013064452088e+03 
       8.187601292344e-02       1.898037374747e+03 
       8.509574773344e-02       1.782011589485e+03 
       8.835095203207e-02       1.667780301444e+03 
       9.165347810129e-02       1.558309555980e+03 
       9.501360638548e-02       1.456372247418e+03 
       9.844049651882e-02       1.364235287732e+03 
       1.019424987632e-01       1.283419953738e+03 
       1.055273743058e-01       1.214545069235e+03 
       1.092024541666e-01       1.157253334272e+03 
       1.129747556058e-01       1.110217635234e+03 
       1.168510683847e-01       1.071230750748e+03 
       1.208380191948e-01       1.037394808942e+03 
       1.249421199956e-01       1.005433531356e+03 
       1.291698043467e-01       9.721357130819e+02 
       1.335274547224e-01       9.348928455546e+02 
       1.380214230757e-01       8.922286829297e+02 
       1.426580464363e-01       8.441649808500e+02 
       1.474436590039e-01       7.922687298731e+02 
       1.523846019892e-01       7.393049406970e+02 
       1.574872323162e-01       6.885559155767e+02 
       1.627579312116e-01       6.429952112807e+02 
       1.682031136529e-01       6.045521837246e+02 
       1.738292396113e-01       5.736524955288e+02 
       1.796428280042e-01       5.491262448677e+02 
       1.856504742590e-01       5.285103315074e+02 
       1.918588723778e-01       5.087344112233e+02 
       1.982748423893e-01       4.870889654586e+02 
       2.049053640763e-01       4.621873308118e+02 
       2.117576178771e-01       4.344802607885e+02 
       2.188390338931e-01       4.059856782508e+02 
       2.261573499885e-01       3.793012818282e+02 
       2.337206800644e-01       3.563927073489e+02 
       2.415375937363e-01       3.377538632133e+02 
       2.496172088566e-01       3.222982956282e+02 
       2.579692986302e-01       3.080066798251e+02 
       2.666044154856e-01       2.930472279084e+02 
       2.755340344340e-01       2.767840261038e+02 
       2.847707193951e-01       2.600131103910e+02 
       2.943283169728e-01       2.442324882345e+02 
       3.042221834808e-01       2.305001675840e+02 
       3.144694527628e-01       2.187380244628e+02 
       3.250893546832e-01       2.079476454783e+02 
       3.361035972743e-01       1.971126200795e+02 
       3.475368297549e-01       1.860194767160e+02 
       3.594172094146e-01       1.752633567060e+02 
       3.717771033899e-01       1.654882343711e+02 
       3.846539676605e-01       1.567050354931e+02 
       3.980914617651e-01       1.483921068113e+02 
       4.121408812529e-01       1.401702864429e+02 
       4.268630247285e-01       1.321823167362e+02 
       4.423306650087e-01       1.247316202526e+02 
       4.586318752521e-01       1.177848592545e+02 
       4.758745896497e-01       1.110821372563e+02 
       4.941929874845e-01       1.045706250097e+02 
       5.137566396913e-01       9.837243694706e+01 
       5.347839635855e-01       9.244800084663e+01 
       5.575626218307e-01       8.667993786318e+01 
       5.824815474313e-01       8.108019056604e+01 
       6.100833051119e-01       7.561974919490e+01 
       6.411538822570e-01       7.022221838016e+01 
       6.768855648951e-01       6.484756275763e+01 
       7.191925623961e-01       5.940357567829e+01 
       7.713707811569e-01       5.377912713774e+01 
       8.395898368702e-01       4.780075872760e+01 
       9.364254824797e-01       4.122365652266e+01 
       1.087910298088e+00       3.384417678995e+01 
       1.331443285004e+00       2.616605462370e+01 
       1.671899032572e+00       1.969637967764e+01 
       2.104696858005e+00       1.476663356850e+01 
       2.649655894731e+00       1.097756158090e+01 
       3.335719138066e+00       8.038706791026e+00 
       4.199421589520e+00       5.767053636045e+00 
       5.286758553883e+00       4.036799618022e+00 
       6.655634689504e+00       2.749513601146e+00 
       8.378947642235e+00       1.819970560385e+00 
       1.054847011090e+01       1.171473949776e+00 
