# Matter power spectrum P(k) at redshift z=1
# for k=2.10556e-07 to 10.5676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105561352594e-07       4.384836441917e-01 
       2.650744692872e-07       5.469572685596e-01 
       3.337089854035e-07       6.822654787841e-01 
       4.201147218686e-07       8.510467087549e-01 
       5.288930992292e-07       1.061581630735e+00 
       6.658369627422e-07       1.324199418140e+00 
       8.382390725080e-07       1.651784509828e+00 
       1.055280469539e-06       2.060408739083e+00 
       1.328519399673e-06       2.570119839053e+00 
       1.672506832310e-06       3.205925009051e+00 
       2.105561352594e-06       3.999017791253e+00 
       2.650744692872e-06       4.988308444762e+00 
       3.337089854035e-06       6.222332885587e+00 
       4.201147218686e-06       7.761633816103e+00 
       5.288930992292e-06       9.681730812763e+00 
       6.658369627422e-06       1.207682497452e+01 
       8.382390725080e-06       1.506441966306e+01 
       1.055280469539e-05       1.879108360494e+01 
       1.328519399673e-05       2.343963821432e+01 
       1.672506832310e-05       2.923812006061e+01 
       2.105561352594e-05       3.647095476599e+01 
       2.650744692872e-05       4.549288386130e+01 
       3.337089854035e-05       5.674631456980e+01 
       4.201147218686e-05       7.078291755631e+01 
       5.288930992292e-05       8.829048061456e+01 
       6.658369627422e-05       1.101262339349e+02 
       8.382390725080e-05       1.373580820207e+02 
       1.055280469539e-04       1.713153730823e+02 
       1.328519399673e-04       2.136509329816e+02 
       1.672506832310e-04       2.664159311013e+02 
       2.105561352594e-04       3.321484368736e+02 
       2.650744692872e-04       4.139747602131e+02 
       3.337089854035e-04       5.157190830088e+02 
       4.201147218686e-04       6.420106368188e+02 
       5.288930992292e-04       7.983686457582e+02 
       6.658369627422e-04       9.912358296698e+02 
       8.382390725080e-04       1.227927012111e+03 
       1.055280469539e-03       1.516457926535e+03 
       1.328519399673e-03       1.865177164285e+03 
       1.672506832310e-03       2.281989188218e+03 
       2.105561352594e-03       2.772945286306e+03 
       2.650744692872e-03       3.340278708915e+03 
       3.337089854035e-03       3.979845943152e+03 
       4.201147218686e-03       4.678182782517e+03 
       5.288930992292e-03       5.409273621854e+03 
       6.658369627422e-03       6.126374876294e+03 
       8.382390725080e-03       6.779943471149e+03 
       1.055280469539e-02       7.290983683498e+03 
       1.328519399673e-02       7.570580594913e+03 
       1.672506832310e-02       7.525307274639e+03 
       2.105561351713e-02       7.079921654921e+03 
       2.650743285521e-02       6.223890303133e+03 
       3.336733333933e-02       5.078064165443e+03 
       4.181139673619e-02       3.939821546597e+03 
       5.014419082780e-02       3.215494751698e+03 
       5.613421059414e-02       2.886765548043e+03 
       6.085251278684e-02       2.696784893323e+03 
       6.496403797224e-02       2.556915752472e+03 
       6.874605100984e-02       2.435860017354e+03 
       7.233680546690e-02       2.320009433565e+03 
       7.581574890683e-02       2.203161914527e+03 
       7.923344285709e-02       2.083035610491e+03 
       8.262464726439e-02       1.959752567762e+03 
       8.601477288687e-02       1.834983194501e+03 
       8.942336528937e-02       1.711331484966e+03 
       9.286612301722e-02       1.591820817878e+03 
       9.635613379350e-02       1.479445836417e+03 
       9.990466676585e-02       1.376796300996e+03 
       1.035216994466e-01       1.285768740757e+03 
       1.072162791143e-01       1.207375533741e+03 
       1.109967770376e-01       1.141649409467e+03 
       1.148710710375e-01       1.087633706778e+03 
       1.188466787599e-01       1.043449920624e+03 
       1.229308561867e-01       1.006447630808e+03 
       1.271306710937e-01       9.734552040123e+02 
       1.314530581175e-01       9.411502881492e+02 
       1.359048601342e-01       9.065415942465e+02 
       1.404928593680e-01       8.674979006957e+02 
       1.452238007950e-01       8.231971219907e+02 
       1.501044098462e-01       7.743381572723e+02 
       1.551414060299e-01       7.229962225673e+02 
       1.603415138521e-01       6.721131333031e+02 
       1.657114722440e-01       6.247508459788e+02 
       1.712580436064e-01       5.833261091426e+02 
       1.769880235117e-01       5.490369151324e+02 
       1.829082520667e-01       5.216073456408e+02 
       1.890256279094e-01       4.993892548941e+02 
       1.953471258000e-01       4.798132495828e+02 
       2.018798187531e-01       4.601401532886e+02 
       2.086309056515e-01       4.383515517135e+02 
       2.156077452816e-01       4.138564972526e+02 
       2.228178977407e-01       3.876471200568e+02 
       2.302691741944e-01       3.617573842082e+02 
       2.379696960098e-01       3.382710436478e+02 
       2.459279643868e-01       3.183826737072e+02 
       2.541529417434e-01       3.019487157287e+02 
       2.626541463215e-01       2.876914134319e+02 
       2.714417617768e-01       2.739387881725e+02 
       2.805267639245e-01       2.595413274663e+02 
       2.899210673716e-01       2.444437254272e+02 
