# Matter power spectrum P(k) at redshift z=2.5
# for k=2.14359e-07 to 10.7543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.143594272617e-07       1.314674046269e-01 
       2.698625302374e-07       1.639902730627e-01 
       3.397367970070e-07       2.045587628813e-01 
       4.277032870737e-07       2.551632281127e-01 
       5.384465368049e-07       3.182864035462e-01 
       6.778640280763e-07       3.970252113900e-01 
       8.533802506864e-07       4.952427010434e-01 
       1.074342083512e-06       6.177575761185e-01 
       1.352516549894e-06       7.705806069030e-01 
       1.702717454533e-06       9.612095269404e-01 
       2.143594272617e-06       1.198996881166e+00 
       2.698625302374e-06       1.495608871223e+00 
       3.397367970070e-06       1.865597707328e+00 
       4.277032870737e-06       2.327115543407e+00 
       5.384465368049e-06       2.902805009034e+00 
       6.778640280763e-06       3.620910014578e+00 
       8.533802506864e-06       4.516661287991e+00 
       1.074342083512e-05       5.634004538409e+00 
       1.352516549894e-05       7.027755895652e+00 
       1.702717454533e-05       8.766290072299e+00 
       2.143594272617e-05       1.093489255774e+01 
       2.698625302374e-05       1.363993915445e+01 
       3.397367970070e-05       1.701410565252e+01 
       4.277032870737e-05       2.122285875096e+01 
       5.384465368049e-05       2.647253784325e+01 
       6.778640280763e-05       3.302040671097e+01 
       8.533802506864e-05       4.118713391792e+01 
       1.074342083512e-04       5.137224661163e+01 
       1.352516549894e-04       6.407318337504e+01 
       1.702717454533e-04       7.990862239232e+01 
       2.143594272617e-04       9.964672910940e+01 
       2.698625302374e-04       1.242387529409e+02 
       3.397367970070e-04       1.548578300960e+02 
       4.277032870737e-04       1.929416474024e+02 
       5.384465368049e-04       2.402354702058e+02 
       6.778640280763e-04       2.988288209259e+02 
       8.533802506864e-04       3.711755361554e+02 
       1.074342083512e-03       4.600850361296e+02 
       1.352516549894e-03       5.686725088115e+02 
       1.702717454533e-03       7.002431719431e+02 
       2.143594272617e-03       8.580346244606e+02 
       2.698625302374e-03       1.044714304391e+03 
       3.397367970070e-03       1.261653479068e+03 
       4.277032870737e-03       1.507961230800e+03 
       5.384465368049e-03       1.778300597924e+03 
       6.778640280763e-03       2.064235401061e+03 
       8.533802506864e-03       2.348424347706e+03 
       1.074342083512e-02       2.605296018437e+03 
       1.352516549894e-02       2.799475302803e+03 
       1.702717454528e-02       2.887448405663e+03 
       2.143594245833e-02       2.826168923708e+03 
       2.698607131559e-02       2.594626818335e+03 
       3.395078020007e-02       2.228481281550e+03 
       4.207044828126e-02       1.857217103670e+03 
       4.875729576717e-02       1.641218785275e+03 
       5.363770663729e-02       1.528333432606e+03 
       5.768777374173e-02       1.453837735450e+03 
       6.131599824171e-02       1.395327078825e+03 
       6.470651326302e-02       1.343268473213e+03 
       6.795761728150e-02       1.292850700448e+03 
       7.112861357885e-02       1.241530999242e+03 
       7.425863678717e-02       1.188118556970e+03 
       7.737536896323e-02       1.132355992077e+03 
       8.049952566849e-02       1.074675709638e+03 
       8.364735931303e-02       1.016013382584e+03 
       8.683214745795e-02       9.576330929248e+02 
       9.006512376401e-02       9.009523688536e+02 
       9.335608494298e-02       8.473702517502e+02 
       9.671380021739e-02       7.981080619011e+02 
       1.001462954576e-01       7.540746072370e+02 
       1.036610549829e-01       7.157648023092e+02 
       1.072651675986e-01       6.831962088939e+02 
       1.109654338404e-01       6.558866382354e+02 
       1.147684455865e-01       6.328769589943e+02 
       1.186806455852e-01       6.128077592723e+02 
       1.227083721398e-01       5.940609404128e+02 
       1.268578926979e-01       5.749724137308e+02 
       1.311354291057e-01       5.541027071303e+02 
       1.355471766362e-01       5.305215835309e+02 
       1.400993184600e-01       5.040329949251e+02 
       1.447980369418e-01       4.752570247323e+02 
       1.496495229539e-01       4.455135744745e+02 
       1.546599842724e-01       4.165135838115e+02 
       1.598356540481e-01       3.899346702445e+02 
       1.651828002892e-01       3.669990230512e+02 
       1.707077372678e-01       3.481652459879e+02 
       1.764168397376e-01       3.330065036584e+02 
       1.823165608413e-01       3.203095854452e+02 
       1.884134545760e-01       3.084036106475e+02 
       1.947142036789e-01       2.956788874108e+02 
       2.012256538030e-01       2.811575452131e+02 
       2.079548548639e-01       2.648744867733e+02 
       2.149091104748e-01       2.478418492508e+02 
       2.220960364467e-01       2.315643605135e+02 
       2.295236294333e-01       2.173331730321e+02 
       2.372003469522e-01       2.056482225987e+02 
       2.451352002412e-01       1.960335654836e+02 
       2.533378617205e-01       1.873249218106e+02 
       2.618187892662e-01       1.783154360089e+02 
