# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097905870859e-07       2.672643928848e-01 
       2.641107012376e-07       3.333811974217e-01 
       3.324956733148e-07       4.158542092267e-01 
       4.185872524476e-07       5.187296841657e-01 
       5.269701291594e-07       6.470548549115e-01 
       6.634160868552e-07       8.071255560670e-01 
       8.351913703351e-07       1.006795107071e+00 
       1.051443639826e-06       1.255859607951e+00 
       1.323689117246e-06       1.566538549659e+00 
       1.666425867017e-06       1.954074318888e+00 
       2.097905870859e-06       2.437480007296e+00 
       2.641107012376e-06       3.040472211968e+00 
       3.324956733148e-06       3.792634585496e+00 
       4.185872524476e-06       4.730869210883e+00 
       5.269701291594e-06       5.901206983634e+00 
       6.634160868552e-06       7.361065778065e+00 
       8.351913703351e-06       9.182067104080e+00 
       1.051443639826e-05       1.145354925571e+01 
       1.323689117246e-05       1.428694899783e+01 
       1.666425867017e-05       1.782126605168e+01 
       2.097905870859e-05       2.222987717445e+01 
       2.641107012376e-05       2.772903147772e+01 
       3.324956733148e-05       3.458843857199e+01 
       4.185872524476e-05       4.314445871116e+01 
       5.269701291594e-05       5.381652173625e+01 
       6.634160868552e-05       6.712754028674e+01 
       8.351913703351e-05       8.372923991016e+01 
       1.051443639826e-04       1.044334939787e+02 
       1.323689117246e-04       1.302508980510e+02 
       1.666425867017e-04       1.624378882610e+02 
       2.097905870859e-04       2.025535853921e+02 
       2.641107012376e-04       2.525270171709e+02 
       3.324956733148e-04       3.147340842631e+02 
       4.185872524476e-04       3.920811095031e+02 
       5.269701291594e-04       4.880876485821e+02 
       6.634160868552e-04       6.069557926892e+02 
       8.351913703351e-04       7.536084207272e+02 
       1.051443639826e-03       9.336763159960e+02 
       1.323689117246e-03       1.153402165620e+03 
       1.666425867017e-03       1.419371924677e+03 
       2.097905870859e-03       1.737907061497e+03 
       2.641107012376e-03       2.114041824422e+03 
       3.324956733148e-03       2.550066528684e+03 
       4.185872524476e-03       3.043519129028e+03 
       5.269701291594e-03       3.581367987708e+03 
       6.634160868552e-03       4.147883063685e+03 
       8.351913703351e-03       4.706139092224e+03 
       1.051443639826e-02       5.203827236472e+03 
       1.323689117246e-02       5.569431535854e+03 
       1.666425867013e-02       5.716043340212e+03 
       2.097905848947e-02       5.559324996276e+03 
       2.641091447903e-02       5.061599100617e+03 
       3.322920416022e-02       4.301222894500e+03 
       4.121474084608e-02       3.542389823860e+03 
       4.785433936695e-02       3.106231497747e+03 
       5.268706434025e-02       2.884004063206e+03 
       5.668723212393e-02       2.740261150764e+03 
       6.026586349600e-02       2.628752960611e+03 
       6.360737076139e-02       2.530040164904e+03 
       6.680985080594e-02       2.434390918883e+03 
       6.993233423346e-02       2.336697692426e+03 
       7.301370073695e-02       2.234594062935e+03 
       7.608140997426e-02       2.127599104024e+03 
       7.915598508192e-02       2.016619839959e+03 
       8.225351019802e-02       1.903569120669e+03 
       8.538711323624e-02       1.791009181970e+03 
       8.856789233078e-02       1.681796088485e+03 
       9.180551929251e-02       1.578733053070e+03 
       9.510864639926e-02       1.484253402567e+03 
