# Matter power spectrum P(k) at redshift z=1
# for k=1.05548e-05 to 10.5697 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055482440786e-05       1.811515666776e+01 
       1.328773666408e-05       2.259649384370e+01 
       1.672826935164e-05       2.818638724694e+01 
       2.105964338212e-05       3.515904488140e+01 
       2.651252021707e-05       4.385641332904e+01 
       3.337728543198e-05       5.470498971944e+01 
       4.201951280702e-05       6.823655357558e+01 
       5.289943246397e-05       8.511410483508e+01 
       6.659643979838e-05       1.061639012123e+02 
       8.383995039720e-05       1.324151974946e+02 
       1.055482440786e-04       1.651490384848e+02 
       1.328773666408e-04       2.059578436429e+02 
       1.672826935164e-04       2.568171299969e+02 
       2.105964338212e-04       3.201700133451e+02 
       2.651252021707e-04       3.990232354080e+02 
       3.337728543198e-04       4.970497236990e+02 
       4.201951280702e-04       6.186862050164e+02 
       5.289943246397e-04       7.692051489408e+02 
       6.659643979838e-04       9.547309107221e+02 
       8.383995039720e-04       1.182166501978e+03 
       1.055482440786e-03       1.458997947368e+03 
       1.328773666408e-03       1.792902893980e+03 
       1.672826935164e-03       2.190953796687e+03 
       2.105964338212e-03       2.658198231599e+03 
       2.651252021707e-03       3.195717228291e+03 
       3.337728543198e-03       3.798182464500e+03 
       4.201951280702e-03       4.451138758230e+03 
       5.289943246397e-03       5.128156356494e+03 
       6.659643979838e-03       5.788687371911e+03 
       8.383995039720e-03       6.371315868821e+03 
       1.055482440786e-02       6.815755442492e+03 
       1.328773666408e-02       7.037656072626e+03 
       1.672826935164e-02       6.955190718700e+03 
       2.105964337858e-02       6.504728607031e+03 
       2.651251314230e-02       5.681689829156e+03 
       3.337513036849e-02       4.597843541589e+03 
       4.187850362306e-02       3.518927343453e+03 
       5.062699091824e-02       2.811462582446e+03 
       5.699087951090e-02       2.496510275263e+03 
       6.192915915510e-02       2.322047602337e+03 
       6.619722908593e-02       2.196599363794e+03 
       7.010543545374e-02       2.089122439295e+03 
       7.380566588968e-02       1.986599127376e+03 
       7.738404840919e-02       1.883232767421e+03 
       8.089486297411e-02       1.776923178596e+03 
       8.437514407488e-02       1.667874760511e+03 
       8.785179902581e-02       1.557678802707e+03 
       9.134541774291e-02       1.448700248170e+03 
       9.487246440625e-02       1.343716861571e+03 
       9.844661248680e-02       1.245390091023e+03 
       1.020795964606e-01       1.155960705997e+03 
       1.057817761881e-01       1.077068727716e+03 
       1.095625227993e-01       1.009512604722e+03 
       1.134304894500e-01       9.532426241610e+02 
       1.173938053586e-01       9.073299902780e+02 
       1.214602172270e-01       8.700004780872e+02 
       1.256371936512e-01       8.389047328176e+02 
       1.299320029169e-01       8.112022761680e+02 
       1.343517712940e-01       7.839739412686e+02 
       1.389035268337e-01       7.545984398410e+02 
       1.435942322945e-01       7.212596163288e+02 
       1.484308099093e-01       6.832751822171e+02 
       1.534201600996e-01       6.413021519672e+02 
       1.585691758368e-01       5.972819952368e+02 
       1.638847540853e-01       5.537899014253e+02 
       1.693738055841e-01       5.135304771121e+02 
       1.750432641146e-01       4.785959650769e+02 
       1.809000963285e-01       4.499223090669e+02 
       1.869513131670e-01       4.272264481959e+02 
       1.932039838738e-01       4.089806012163e+02 
       1.996652535880e-01       3.929045751861e+02 
       2.063423654883e-01       3.766109605681e+02 
       2.132426884550e-01       3.583685722045e+02 
       2.203737512130e-01       3.376467022218e+02 
       2.277432839298e-01       3.154853786606e+02 
       2.353592682644e-01       2.937117877051e+02 
       2.432299969181e-01       2.741514161142e+02 
       2.513641438194e-01       2.578009290223e+02 
       2.597708462164e-01       2.442773003713e+02 
       2.684598001534e-01       2.323893577716e+02 
       2.774413711004e-01       2.209090284938e+02 
       2.867267219124e-01       2.090100288699e+02 
       2.963279608467e-01       1.965014130238e+02 
       3.062583131078e-01       1.841276231696e+02 
       3.165323203699e-01       1.728601440242e+02 
       3.271660740284e-01       1.630219688944e+02 
       3.381774896489e-01       1.543184863237e+02 
       3.495866323652e-01       1.460847371121e+02 
       3.614161060259e-01       1.378118989766e+02 
       3.736915230111e-01       1.296747001777e+02 
       3.864420772490e-01       1.219964854329e+02 
       3.997012507213e-01       1.150218450398e+02 
       4.135076946109e-01       1.086191111932e+02 
       4.279063416876e-01       1.024528389789e+02 
       4.429498288651e-01       9.646246987649e+01 
       4.587003417155e-01       9.078381973678e+01 
       4.752320420321e-01       8.549731747964e+01 
       4.926343150689e-01       8.047264686786e+01 
       5.110161915681e-01       7.565493156640e+01 
       5.305124903555e-01       7.106068654987e+01 
       5.512925430325e-01       6.667151570213e+01 
       5.735729022145e-01       6.247588577477e+01 
       5.976363918795e-01       5.842497319320e+01 
       6.238616256867e-01       5.451612326623e+01 
       6.527705369762e-01       5.071411847752e+01 
       6.851084313976e-01       4.698655098701e+01 
       7.219861485601e-01       4.329995772640e+01 
       7.651487780690e-01       3.960474909661e+01 
       8.175218027464e-01       3.583149168234e+01 
       8.844127504623e-01       3.188646337305e+01 
       9.763353012392e-01       2.762888008231e+01 
       1.115342997753e+00       2.290425694741e+01 
       1.340752415191e+00       1.782813707153e+01 
       1.675580950830e+00       1.328878435904e+01 
       2.108935009914e+00       9.859129812355e+00 
       2.654987649275e+00       7.293817114395e+00 
       3.342431413621e+00       5.344100887720e+00 
       4.207871843786e+00       3.853481154332e+00 
       5.297396793715e+00       2.720701078001e+00 
       6.669027439965e+00       1.874121000318e+00 
       8.395808116125e+00       1.256916468001e+00 
       1.056969618994e+01       8.202104035347e-01 
