# Matter power spectrum P(k) at redshift z=2
# for k=8.89656e-06 to 11.2147 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.896559502099e-06       2.079663893473e+01 
       1.120010483473e-05       2.580371932028e+01 
       1.410009659120e-05       3.201628186969e+01 
       1.775096990742e-05       3.972452670416e+01 
       2.234714710044e-05       4.928846789988e+01 
       2.813339136585e-05       6.115470000227e+01 
       3.541784131041e-05       7.587718006944e+01 
       4.458842045657e-05       9.414287657313e+01 
       5.613349558454e-05       1.168034647478e+02 
       7.066788404422e-05       1.449143150857e+02 
       8.896559502099e-05       1.797822315060e+02 
       1.120010483473e-04       2.230234320646e+02 
       1.410009659120e-04       2.766330818979e+02 
       1.775096990742e-04       3.430669222104e+02 
       2.234714710044e-04       4.253337547175e+02 
       2.813339136585e-04       5.270938631826e+02 
       3.541784131041e-04       6.527518566961e+02 
       4.458842045657e-04       8.075222254381e+02 
       5.613349558454e-04       9.974337434287e+02 
       7.066788404422e-04       1.229231716904e+03 
       8.896559502099e-04       1.510144431220e+03 
       1.120010483473e-03       1.847482927895e+03 
       1.410009659120e-03       2.247929463952e+03 
       1.775096990742e-03       2.716225386120e+03 
       2.234714710044e-03       3.253140725343e+03 
       2.813339136585e-03       3.853093148929e+03 
       3.541784131041e-03       4.501432292787e+03 
       4.458842045657e-03       5.171271028142e+03 
       5.613349558454e-03       5.820769276869e+03 
       7.066788404422e-03       6.391382063740e+03 
       8.896559502099e-03       6.806481019047e+03 
       1.120010483473e-02       6.975007946387e+03 
       1.410009659120e-02       6.800108245215e+03 
       1.775096988969e-02       6.207446068810e+03 
       2.234712429757e-02       5.204032584510e+03 
       2.812855083030e-02       3.958088009340e+03 
       3.518384314375e-02       2.834167709958e+03 
       4.184827702973e-02       2.226211420893e+03 
       4.661706637644e-02       1.991075367813e+03 
       5.042626890851e-02       1.875745903838e+03 
       5.377053079822e-02       1.801824921957e+03 
       5.685970409443e-02       1.740532247136e+03 
       5.980028992612e-02       1.678523139626e+03 
       6.265426244622e-02       1.609155637462e+03 
       6.546143020082e-02       1.529648692594e+03 
       6.824935930025e-02       1.439869484357e+03 
       7.103832078805e-02       1.341633639509e+03 
       7.384398450984e-02       1.238119470798e+03 
       7.667898992751e-02       1.133346848538e+03 
       7.955391341612e-02       1.031534979328e+03 
       8.247789087474e-02       9.367074579699e+02 
       8.545903332312e-02       8.521260321748e+02 
       8.850471278340e-02       7.800734545772e+02 
       9.162176386967e-02       7.216874234816e+02 
       9.481662883688e-02       6.769675686149e+02 
       9.809546362928e-02       6.447526985166e+02 
       1.014642163562e-01       6.229259170874e+02 
       1.049286858521e-01       6.084390755785e+02 
       1.084945655927e-01       5.975492260927e+02 
       1.121674766984e-01       5.861889908795e+02 
       1.159529927463e-01       5.705228306314e+02 
       1.198566584426e-01       5.477479350072e+02 
       1.238840037608e-01       5.167965617291e+02 
       1.280405548561e-01       4.787218672941e+02 
       1.323318428676e-01       4.365068109817e+02 
       1.367634115956e-01       3.942043988247e+02 
       1.413408249575e-01       3.559098762395e+02 
       1.460696750745e-01       3.246909422570e+02 
       1.509555918099e-01       3.019511251330e+02 
       1.560042545607e-01       2.871897631927e+02 
       1.612214070875e-01       2.781973403518e+02 
       1.666128761630e-01       2.716092569968e+02 
       1.721845948111e-01       2.637234931689e+02 
       1.779426309110e-01       2.515005513126e+02 
       1.838932219481e-01       2.342444383713e+02 
       1.900428167206e-01       2.138182616517e+02 
       1.963981248515e-01       1.934924071561e+02 
       2.029661750387e-01       1.761909482862e+02 
       2.097543830917e-01       1.634453007872e+02 
       2.167706309835e-01       1.550457182894e+02 
       2.240233583985e-01       1.490370403310e+02 
       2.315216686069e-01       1.426992002724e+02 
       2.392754509670e-01       1.342605501158e+02 
       2.472955229897e-01       1.237809400557e+02 
       2.555937957360e-01       1.129283361377e+02 
       2.641834674248e-01       1.037420394580e+02 
       2.730792515917e-01       9.696055328867e+01 
       2.822976480906e-01       9.176230329299e+01 
       2.918572678327e-01       8.668137910057e+01 
       3.017792256882e-01       8.071505890958e+01 
       3.120876207975e-01       7.424469725388e+01 
       3.228101302202e-01       6.833366993177e+01 
       3.339787512388e-01       6.356837016237e+01 
       3.456307410307e-01       5.949084340020e+01 
       3.578098218617e-01       5.534361947712e+01 
       3.705677486728e-01       5.100633105979e+01 
       3.839663792132e-01       4.693143604659e+01 
       3.980804535168e-01       4.336960654167e+01 
       4.130013945993e-01       4.010677054508e+01 
       4.288426123786e-01       3.682465328184e+01 
       4.457470764195e-01       3.366183396209e+01 
       4.638984116833e-01       3.080365612785e+01 
       4.835376448948e-01       2.805399523171e+01 
       5.049893573885e-01       2.537822393780e+01 
       5.287041836393e-01       2.285756483403e+01 
       5.553311644439e-01       2.040789221973e+01 
       5.858478778929e-01       1.803033455639e+01 
       6.218101080640e-01       1.569497605395e+01 
       6.658679385019e-01       1.337153370919e+01 
       7.229205830807e-01       1.101614243619e+01 
       8.028478180483e-01       8.587659424028e+00 
       9.262880601511e-01       6.093551693955e+00 
       1.126047285245e+00       3.792644198073e+00 
       1.411980866361e+00       2.172477126762e+00 
       1.777416681803e+00       1.223069322041e+00 
       2.237634065075e+00       6.835396097077e-01 
       2.817014385926e+00       3.795493371860e-01 
       3.546410995832e+00       2.095121873090e-01 
       4.464666923319e+00       1.150272839163e-01 
       5.620682644964e+00       6.284001330932e-02 
       7.076020213375e+00       3.417255413476e-02 
       8.908181660987e+00       1.850463790964e-02 
       1.121473626590e+01       9.981044668254e-03 
