# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.223805142638e-01 
       2.641402005889e-07       2.761129206499e-01 
       3.325328107978e-07       3.428283506509e-01 
       4.186340057686e-07       4.256638106446e-01 
       5.270289881033e-07       5.285142821192e-01 
       6.634901858755e-07       6.562158657513e-01 
       8.352846554746e-07       8.147731787805e-01 
       1.051561078859e-06       1.011641695276e+00 
       1.323836964229e-06       1.256078306606e+00 
       1.666611995340e-06       1.559576585241e+00 
       2.098140192535e-06       1.936407215950e+00 
       2.641402005889e-06       2.404289004990e+00 
       3.325328107978e-06       2.985222012379e+00 
       4.186340057686e-06       3.706521981688e+00 
       5.270289881033e-06       4.602104674315e+00 
       6.634901858755e-06       5.714080486759e+00 
       8.352846554746e-06       7.094734261981e+00 
       1.051561078859e-05       8.808983254510e+00 
       1.323836964229e-05       1.093742861248e+01 
       1.666611995340e-05       1.358014337211e+01 
       2.098140192535e-05       1.686137417779e+01 
       2.641402005889e-05       2.093537598465e+01 
       3.325328107978e-05       2.599365057495e+01 
       4.186340057686e-05       3.227392225896e+01 
       5.270289881033e-05       4.007125911968e+01 
       6.634901858755e-05       4.975183582328e+01 
       8.352846554746e-05       6.176993239521e+01 
       1.051561078859e-04       7.668886506968e+01 
       1.323836964229e-04       9.520663200115e+01 
       1.666611995340e-04       1.181870889930e+02 
       2.098140192535e-04       1.466973689358e+02 
       2.641402005889e-04       1.820518751765e+02 
       3.325328107978e-04       2.258622581528e+02 
       4.186340057686e-04       2.800909408413e+02 
       5.270289881033e-04       3.471025643729e+02 
       6.634901858755e-04       4.297031118356e+02 
       8.352846554746e-04       5.311516770566e+02 
       1.051561078859e-03       6.551279951308e+02 
       1.323836964229e-03       8.056398541463e+02 
       1.666611995340e-03       9.868366776108e+02 
       2.098140192535e-03       1.202621814501e+03 
       2.641402005889e-03       1.455926601030e+03 
       3.325328107978e-03       1.747702186485e+03 
       4.186340057686e-03       2.075622332872e+03 
       5.270289881033e-03       2.431163518660e+03 
       6.634901858755e-03       2.801692579797e+03 
       8.352846554746e-03       3.162736260980e+03 
       1.051561078859e-02       3.479415547050e+03 
       1.323836964229e-02       3.704837169500e+03 
       1.666611995337e-02       3.782933465773e+03 
       2.098140171937e-02       3.660467245920e+03 
       2.641387140479e-02       3.315705617077e+03 
       3.323357968019e-02       2.802790643039e+03 
       4.123299361229e-02       2.295720036650e+03 
       4.790632219269e-02       2.004812237333e+03 
       5.275920367973e-02       1.857170058156e+03 
       5.677246018531e-02       1.761958680448e+03 
       6.036109956609e-02       1.688305228007e+03 
       6.371102674430e-02       1.623293966724e+03 
       6.692101071878e-02       1.560477007823e+03 
       7.005043409568e-02       1.496472829337e+03 
       7.313838240686e-02       1.429710023973e+03 
       7.621244612034e-02       1.359858051553e+03 
       7.929323714499e-02       1.287497600718e+03 
       8.239690320693e-02       1.213868233904e+03 
       8.553661991220e-02       1.140633753714e+03 
       8.872352263282e-02       1.069648491573e+03 
       9.196731331326e-02       1.002730382494e+03 
