# Matter power spectrum P(k) at redshift z=2
# for k=1.13101e-05 to 11.3218 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131007334948e-05       6.136121809281e+00 
       1.423853874892e-05       7.664141122413e+00 
       1.792525825783e-05       9.572662534409e+00 
       2.256656313376e-05       1.195643091018e+01 
       2.840961978595e-05       1.493377753327e+01 
       3.576559228794e-05       1.865248454854e+01 
       4.502621299915e-05       2.329710468495e+01 
       5.668464374149e-05       2.909808776484e+01 
       7.136173846466e-05       3.634314932241e+01 
       8.983910598298e-05       4.539141533548e+01 
       1.131007334948e-04       5.669097205437e+01 
       1.423853874892e-04       7.080056103736e+01 
       1.792525825783e-04       8.841624087561e+01 
       2.256656313376e-04       1.104038277720e+02 
       2.840961978595e-04       1.378377720081e+02 
       3.576559228794e-04       1.720466024768e+02 
       4.502621299915e-04       2.146639525506e+02 
       5.668464374149e-04       2.676821621661e+02 
       7.136173846466e-04       3.335024498502e+02 
       8.983910598298e-04       4.149723750780e+02 
       1.131007334948e-03       5.153992147627e+02 
       1.423853874892e-03       6.385249848829e+02 
       1.792525825783e-03       7.884128134985e+02 
       2.256656313376e-03       9.692187138471e+02 
       2.840961978595e-03       1.184673606817e+03 
       3.576559228794e-03       1.437317876509e+03 
       4.502621299915e-03       1.727414368892e+03 
       5.668464374149e-03       2.049435791341e+03 
       7.136173846466e-03       2.397035208052e+03 
       8.983910598298e-03       2.751399585434e+03 
       1.131007334948e-02       3.084138314768e+03 
       1.423853874892e-02       3.354787612457e+03 
       1.792525825773e-02       3.511383127265e+03 
       2.256656267268e-02       3.499613058993e+03 
       2.840934418426e-02       3.287173047348e+03 
       3.573426337678e-02       2.904886842248e+03 
       4.415574322797e-02       2.497472185129e+03 
       5.091651058315e-02       2.252130613416e+03 
       5.589164998015e-02       2.115034342174e+03 
       6.004918983098e-02       2.019847997481e+03 
       6.378749928724e-02       1.942734828773e+03 
       6.728847241199e-02       1.873240909044e+03 
       7.065016621917e-02       1.806021218663e+03 
       7.393215471409e-02       1.738175747865e+03 
       7.717396019843e-02       1.668336978223e+03 
       8.040365720689e-02       1.596188009923e+03 
       8.364232858388e-02       1.522141918678e+03 
       8.690656413368e-02       1.447201127745e+03 
       9.020995184786e-02       1.372733537665e+03 
       9.356401359013e-02       1.300297011910e+03 
       9.697881669612e-02       1.231446749082e+03 
       1.004633874413e-01       1.167567249130e+03 
       1.040259984603e-01       1.109690998001e+03 
       1.076743731691e-01       1.058393729355e+03 
       1.114158338681e-01       1.013705446366e+03 
       1.152574105955e-01       9.750674088016e+02 
       1.192059219846e-01       9.413823683124e+02 
       1.232680357438e-01       9.110885711927e+02 
       1.274503140641e-01       8.823424447435e+02 
       1.317592477524e-01       8.532540297722e+02 
       1.362012818967e-01       8.222180984299e+02 
       1.407828352086e-01       7.882197328405e+02 
       1.455103147512e-01       7.511082668096e+02 
       1.503901274669e-01       7.116364044645e+02 
       1.554286897285e-01       6.713431415751e+02 
       1.606324360146e-01       6.321866092688e+02 
       1.660078277278e-01       5.960666497573e+02 
       1.715613631292e-01       5.643565968765e+02 
       1.772995893281e-01       5.375179338618e+02 
       1.832291172497e-01       5.149828222412e+02 
       1.893566404872e-01       4.952710567541e+02 
       1.956889589375e-01       4.764738470084e+02 
       2.022330081180e-01       4.568574735039e+02 
       2.089958950613e-01       4.352158319033e+02 
       2.159849417056e-01       4.116994417114e+02 
       2.232077367340e-01       3.876517949592e+02 
       2.306721968801e-01       3.648840515983e+02 
       2.383866388284e-01       3.447227330453e+02 
       2.463598629991e-01       3.275618594865e+02 
       2.546012507469e-01       3.128416313638e+02 
       2.631208768370e-01       2.992237977598e+02 
       2.719296395197e-01       2.853123860284e+02 
       2.810394111389e-01       2.705512313324e+02 
       2.904632130320e-01       2.554173298238e+02 
       3.002154195617e-01       2.409715576314e+02 
       3.103119975559e-01       2.281394554205e+02 
       3.207707893310e-01       2.169457012763e+02 
       3.316118500107e-01       2.066029125442e+02 
       3.428578532572e-01       1.963169152325e+02 
       3.545345841584e-01       1.858346421355e+02 
       3.666715443720e-01       1.756372619188e+02 
       3.793027034871e-01       1.662709042627e+02 
       3.924674430825e-01       1.577813338813e+02 
       4.062117579439e-01       1.497238647438e+02 
       4.205898051821e-01       1.417488974039e+02 
       4.356659311172e-01       1.339927888795e+02 
       4.515173652521e-01       1.267183969905e+02 
       4.682378630529e-01       1.198907210234e+02 
       4.859427264457e-01       1.133023795346e+02 
       5.047758719336e-01       1.068746931814e+02 
       5.249200231249e-01       1.007240965419e+02 
       5.466118154939e-01       9.483550725296e+01 
       5.701648929529e-01       8.907142435153e+01 
       5.960065283756e-01       8.345633462941e+01 
       6.247381959356e-01       7.795500723143e+01 
       6.572408682341e-01       7.248816158270e+01 
       6.948691150299e-01       6.701511798753e+01 
       7.398343408990e-01       6.142874989207e+01 
       7.960226014815e-01       5.560425927628e+01 
       8.708773680609e-01       4.934007376541e+01 
       9.798239550456e-01       4.236572751114e+01 
       1.153708140842e+00       3.454118436005e+01 
       1.426858710335e+00       2.671073197861e+01 
       1.794411807826e+00       2.032210228611e+01 
       2.259001064146e+00       1.537708109406e+01 
       2.843913757628e+00       1.149346501983e+01 
       3.580275298394e+00       8.428661771124e+00 
       4.507299554367e+00       6.032497751815e+00 
       5.674353947561e+00       4.197671889625e+00 
       7.143588380099e+00       2.833514561695e+00 
       8.993244943105e+00       1.855284851985e+00 
       1.132182459336e+01       1.181101077160e+00 
