# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02089e-05 to 10.2229 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020889487195e-05       1.328597808812e+01 
       1.285223718063e-05       1.657269377886e+01 
       1.618000798510e-05       2.067247302238e+01 
       2.036942321548e-05       2.578643873254e+01 
       2.564358450956e-05       3.216545196902e+01 
       3.228336018857e-05       4.012240301269e+01 
       4.064234251950e-05       5.004752807573e+01 
       5.116567779264e-05       6.242748044555e+01 
       6.441377198482e-05       7.786907196971e+01 
       8.109213442121e-05       9.712876735327e+01 
       1.020889487195e-04       1.211492600091e+02 
       1.285223718063e-04       1.511046631813e+02 
       1.618000798510e-04       1.884560346498e+02 
       2.036942321548e-04       2.350190092142e+02 
       2.564358450956e-04       2.930450406470e+02 
       3.228336018857e-04       3.653168881125e+02 
       4.064234251950e-04       4.552570723888e+02 
       5.116567779264e-04       5.670446613825e+02 
       6.441377198482e-04       7.057309970591e+02 
       8.109213442121e-04       8.773400299585e+02 
       1.020889487195e-03       1.088934333327e+03 
       1.285223718063e-03       1.348613491952e+03 
       1.618000798510e-03       1.665307289790e+03 
       2.036942321548e-03       2.048403454859e+03 
       2.564358450956e-03       2.506774740718e+03 
       3.228336018857e-03       3.047332448643e+03 
       4.064234251950e-03       3.672820461076e+03 
       5.116567779264e-03       4.369603475352e+03 
       6.441377198482e-03       5.135007655529e+03 
       8.109213442121e-03       5.929294645698e+03 
       1.020889487195e-02       6.695280511721e+03 
       1.285223718063e-02       7.348586761906e+03 
       1.618000798358e-02       7.778594654018e+03 
       2.036941969642e-02       7.869035738166e+03 
       2.564238118021e-02       7.549040704331e+03 
       3.219673435405e-02       6.884434912917e+03 
       3.910208707787e-02       6.197974224024e+03 
       4.418133756815e-02       5.783822852168e+03 
       4.808547157685e-02       5.515624731797e+03 
       5.144170657327e-02       5.308705191244e+03 
       5.450592444085e-02       5.129787741366e+03 
       5.740188477581e-02       4.962997560682e+03 
       6.019917366333e-02       4.799848336282e+03 
       6.294137539733e-02       4.635737853746e+03 
       6.565808523525e-02       4.468510469943e+03 
       6.837072254233e-02       4.297815575724e+03 
       7.109562474250e-02       4.124656943438e+03 
       7.384581943483e-02       3.950935980338e+03 
       7.663210009195e-02       3.779270094417e+03 
       7.946371037698e-02       3.612513980597e+03 
       8.234879653583e-02       3.453492939258e+03 
       8.529471611264e-02       3.304656999492e+03 
       8.830825421504e-02       3.167827052069e+03 
       9.139577829873e-02       3.043764676336e+03 
       9.456335086581e-02       2.932355284035e+03 
       9.781681260721e-02       2.832138618768e+03 
       1.011618443199e-01       2.740772456225e+03 
       1.046040132900e-01       2.655031905786e+03 
       1.081488081373e-01       2.571317826030e+03 
       1.118016650112e-01       2.486175774879e+03 
       1.155679872924e-01       2.396892069740e+03 
       1.194531604723e-01       2.302061289562e+03 
       1.234625635525e-01       2.202058051782e+03 
       1.276015780965e-01       2.098939832865e+03 
       1.318755959220e-01       1.996095938360e+03 
       1.362900263327e-01       1.897412627624e+03 
       1.408503037326e-01       1.806352162701e+03 
       1.455618964271e-01       1.725113330529e+03 
       1.504303173974e-01       1.653877762384e+03 
       1.554611378147e-01       1.590784120622e+03 
       1.606600040563e-01       1.532361863522e+03 
       1.660326589757e-01       1.474805568116e+03 
       1.715849681794e-01       1.415055953184e+03 
       1.773229520690e-01       1.351617827078e+03 
       1.832528244247e-01       1.285714497483e+03 
       1.893810383455e-01       1.220658223432e+03 
       1.957143404256e-01       1.160041284506e+03 
       2.022598341508e-01       1.105843249440e+03 
       2.090250536548e-01       1.058011465675e+03 
       2.160180491972e-01       1.014621364247e+03 
       2.232474860380e-01       9.727658413091e+02 
       2.307227588035e-01       9.300712779320e+02 
       2.384541240057e-01       8.862918703836e+02 
       2.464528541309e-01       8.430604356573e+02 
       2.547314177054e-01       8.025536268573e+02 
       2.633036910642e-01       7.660542339537e+02 
       2.721852092941e-01       7.328409563172e+02 
       2.813934661557e-01       7.009981150420e+02 
       2.909482759371e-01       6.692865450718e+02 
       3.008722144791e-01       6.378130263529e+02 
       3.111911625310e-01       6.078204827712e+02 
       3.219349828761e-01       5.800662387376e+02 
       3.331383744348e-01       5.541291944612e+02 
       3.448419635326e-01       5.289915035789e+02 
       3.570937174919e-01       5.043192983205e+02 
       3.699508031044e-01       4.806249243318e+02 
       3.834820697690e-01       4.582378613061e+02 
       3.977714266902e-01       4.367916767871e+02 
       4.129225274679e-01       4.159281607243e+02 
       4.290654132954e-01       3.956640901760e+02 
       4.463661718134e-01       3.761477041871e+02 
       4.650413862382e-01       3.571563670582e+02 
       4.853804704799e-01       3.384872749792e+02 
       5.077815324131e-01       3.201566588705e+02 
       5.328115787336e-01       3.019430499174e+02 
       5.613130165874e-01       2.836532711223e+02 
       5.946040500585e-01       2.650291632301e+02 
       6.348838521211e-01       2.456625919311e+02 
       6.861192757157e-01       2.249514829787e+02 
       7.561227008082e-01       2.019368608077e+02 
       8.612710440066e-01       1.752810664581e+02 
       1.031573174623e+00       1.444640570955e+02 
       1.287389500724e+00       1.136528245583e+02 
       1.620221841922e+00       8.749844441147e+01 
       2.039733648659e+00       6.585291391786e+01 
       2.567872515745e+00       4.809228325962e+01 
       3.232759964317e+00       3.390409046646e+01 
       4.069803669310e+00       2.303955480022e+01 
       5.123579260307e+00       1.513180679159e+01 
       6.450204130143e+00       9.654262193792e+00 
       8.120325890696e+00       6.017018002479e+00 
       1.022288461585e+01       3.682123058209e+00 
