# Matter power spectrum P(k) at redshift z=2
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093520500716e-07       2.299719216922e-01 
       2.635586158464e-07       2.868631836766e-01 
       3.318006389863e-07       3.578284058085e-01 
       4.177122560694e-07       4.463492537096e-01 
       5.258685739836e-07       5.567686994957e-01 
       6.620293110519e-07       6.945040946713e-01 
       8.334455230359e-07       8.663129536679e-01 
       1.049245748296e-06       1.080624487478e+00 
       1.320922135747e-06       1.347953152689e+00 
       1.662942443693e-06       1.681414505012e+00 
       2.093520500716e-06       2.097368664099e+00 
       2.635586158464e-06       2.616222956133e+00 
       3.318006389863e-06       3.263433111107e+00 
       4.177122560694e-06       4.070752121219e+00 
       5.258685739836e-06       5.077788016096e+00 
       6.620293110519e-06       6.333946944050e+00 
       8.334455230359e-06       7.900856815877e+00 
       1.049245748296e-05       9.855390271290e+00 
       1.320922135747e-05       1.229343500384e+01 
       1.662942443693e-05       1.533459583994e+01 
       2.093520500716e-05       1.912805816298e+01 
       2.635586158464e-05       2.385989811855e+01 
       3.318006389863e-05       2.976219391211e+01 
       4.177122560694e-05       3.712437655440e+01 
       5.258685739836e-05       4.630735994156e+01 
       6.620293110519e-05       5.776110989411e+01 
       8.334455230359e-05       7.204644802831e+01 
       1.049245748296e-04       8.986203019168e+01 
       1.320922135747e-04       1.120775686519e+02 
       1.662942443693e-04       1.397744326671e+02 
       2.093520500716e-04       1.742946638886e+02 
       2.635586158464e-04       2.172989947358e+02 
       3.318006389863e-04       2.708333414706e+02 
       4.177122560694e-04       3.374009954272e+02 
       5.258685739836e-04       4.200338850647e+02 
       6.620293110519e-04       5.223509008101e+02 
       8.334455230359e-04       6.485860429143e+02 
       1.049245748296e-03       8.035670879163e+02 
       1.320922135747e-03       9.926220296285e+02 
       1.662942443693e-03       1.221353558266e+03 
       2.093520500716e-03       1.495131674233e+03 
       2.635586158464e-03       1.818182144577e+03 
       3.318006389863e-03       2.192323745263e+03 
       4.177122560694e-03       2.615250627599e+03 
       5.258685739836e-03       3.075999078085e+03 
       6.620293110519e-03       3.560161389363e+03 
       8.334455230359e-03       4.036250958332e+03 
       1.049245748296e-02       4.459527636168e+03 
       1.320922135747e-02       4.769210887536e+03 
       1.662942443689e-02       4.891911783965e+03 
       2.093520478793e-02       4.756952211424e+03 
       2.635570595736e-02       4.333456023121e+03 
       3.315971431937e-02       3.688275861018e+03 
       4.112799602660e-02       3.044256694204e+03 
       4.775230092710e-02       2.672637488670e+03 
       5.257408397876e-02       2.481894391947e+03 
       5.656534830388e-02       2.357516476493e+03 
       6.013608714273e-02       2.260399979518e+03 
       6.347026438882e-02       2.174143806434e+03 
       6.666574358654e-02       2.090574723645e+03 
       6.978141715999e-02       2.005437912176e+03 
       7.285607490147e-02       1.916795312183e+03 
       7.591711359651e-02       1.824293750925e+03 
       7.898500977568e-02       1.728737282621e+03 
       8.207581130744e-02       1.631758975861e+03 
       8.520261668210e-02       1.535517067365e+03 
       8.837649929158e-02       1.442394548298e+03 
       9.160710948354e-02       1.354709071726e+03 
       9.490308041117e-02       1.274449699071e+03 
       9.827230949002e-02       1.203059403375e+03 
       1.017221581938e-01       1.141276648538e+03 
       1.052595965818e-01       1.089042008294e+03 
       1.088913094017e-01       1.045472856514e+03 
       1.126237748372e-01       1.008911970456e+03 
       1.164633233811e-01       9.770640750809e+02 
       1.204161820261e-01       9.472380048163e+02 
       1.244885074826e-01       9.167037966289e+02 
       1.286864111537e-01       8.831401719568e+02 
       1.330159779498e-01       8.450960142835e+02 
       1.374832805924e-01       8.023426997257e+02 
       1.420943907704e-01       7.559822943291e+02 
       1.468553883203e-01       7.082283302363e+02 
       1.517723694835e-01       6.618800224721e+02 
       1.568514552118e-01       6.196246683123e+02 
       1.620988004468e-01       5.833636109322e+02 
       1.675206052648e-01       5.537385004762e+02 
       1.731231287641e-01       5.299660332666e+02 
       1.789127065540e-01       5.100282644839e+02 
       1.848957726988e-01       4.912251914606e+02 
       1.910788869664e-01       4.710174037459e+02 
       1.974687682324e-01       4.479264878540e+02 
       2.040723349062e-01       4.221040692108e+02 
       2.108967532774e-01       3.952235752104e+02 
       2.179494947423e-01       3.696732299311e+02 
       2.252384029654e-01       3.474361330423e+02 
       2.327717721822e-01       3.292119449634e+02 
       2.405584380700e-01       3.141767639382e+02 
       2.486078829159e-01       3.004790541446e+02 
       2.569303572377e-01       2.862674763011e+02 
       2.655370205783e-01       2.707316829892e+02 
       2.744401049523e-01       2.544876403623e+02 
       2.836531054244e-01       2.389959382957e+02 
       2.931910036251e-01       2.254383679271e+02 
       3.030705317623e-01       2.139022440001e+02 
       3.133104870275e-01       2.034494045504e+02 
       3.239321094319e-01       1.929739384099e+02 
       3.349595403712e-01       1.821283391383e+02 
       3.464203850617e-01       1.714800281291e+02 
       3.583464101272e-01       1.617755593481e+02 
       3.707744191012e-01       1.531284516640e+02 
       3.837473650728e-01       1.449980495073e+02 
       3.973157837360e-01       1.369066898485e+02 
       4.115396658001e-01       1.289675233387e+02 
       4.264909418785e-01       1.215586529982e+02 
       4.422568369399e-01       1.146959453364e+02 
       4.589444848565e-01       1.080705537861e+02 
       4.766874114963e-01       1.015907069760e+02 
       4.956548616180e-01       9.542116023473e+01 
       5.160655836705e-01       8.954130110079e+01 
       5.382088427980e-01       8.379851575734e+01 
       5.624776180324e-01       7.821564824104e+01 
       5.894232812219e-01       7.277559972903e+01 
       6.198501782566e-01       6.738662984462e+01 
       6.549889567959e-01       6.201835004834e+01 
       6.968364715179e-01       5.657097977569e+01 
       7.488757546657e-01       5.093289737892e+01 
       8.177233356599e-01       4.492561972910e+01 
       9.170171389640e-01       3.831274849709e+01 
       1.074455953094e+00       3.096928627534e+01 
       1.324239332459e+00       2.363323715349e+01 
       1.664669505511e+00       1.772089795047e+01 
       2.095650717930e+00       1.327663544281e+01 
       2.638267789332e+00       9.879711816879e+00 
       3.321382363033e+00       7.250925320351e+00 
       4.181372659107e+00       5.217681264007e+00 
       5.264036296732e+00       3.664869152033e+00 
       6.627029062562e+00       2.505103120774e+00 
       8.342935291558e+00       1.663788113766e+00 
       1.050313324750e+01       1.073909241154e+00 
