# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1628e-07 to 10.8514 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.162804951952e-07       6.220847002112e-01 
       2.722810114767e-07       7.759781990634e-01 
       3.427814844970e-07       9.679424120283e-01 
       4.315363215258e-07       1.207395405715e+00 
       5.432720412810e-07       1.506085120837e+00 
       6.839389782860e-07       1.878665744087e+00 
       8.610281598808e-07       2.343416664738e+00 
       1.083970230744e-06       2.923139288518e+00 
       1.364637669112e-06       3.646275706627e+00 
       1.717977039537e-06       4.548304102918e+00 
       2.162804951952e-06       5.673479354293e+00 
       2.722810114767e-06       7.077004216606e+00 
       3.427814844970e-06       8.827737602433e+00 
       4.315363215258e-06       1.101157279689e+01 
       5.432720412810e-06       1.373565129547e+01 
       6.839389782860e-06       1.713361890038e+01 
       8.610281598808e-06       2.137218172934e+01 
       1.083970230744e-05       2.665928337669e+01 
       1.364637669112e-05       3.325430358426e+01 
       1.717977039537e-05       4.148077715150e+01 
       2.162804951952e-05       5.174225389498e+01 
       2.722810114767e-05       6.454207140094e+01 
       3.427814844970e-05       8.050799812297e+01 
       4.315363215258e-05       1.004229310727e+02 
       5.432720412810e-05       1.252631053716e+02 
       6.839389782860e-05       1.562455940515e+02 
       8.610281598808e-05       1.948872396610e+02 
       1.083970230744e-04       2.430775390414e+02 
       1.364637669112e-04       3.031683373725e+02 
       1.717977039537e-04       3.780833440860e+02 
       2.162804951952e-04       4.714502062269e+02 
       2.722810114767e-04       5.877567216608e+02 
       3.427814844970e-04       7.325300906881e+02 
       4.315363215258e-04       9.125331901042e+02 
       5.432720412810e-04       1.135964593448e+03 
       6.839389782860e-04       1.412640808392e+03 
       8.610281598808e-04       1.754130768500e+03 
       1.083970230744e-03       2.173790941187e+03 
       1.364637669112e-03       2.686573948238e+03 
       1.717977039537e-03       3.308374487180e+03 
       2.162804951952e-03       4.054723656731e+03 
       2.722810114767e-03       4.938636599494e+03 
       3.427814844970e-03       5.967292225878e+03 
       4.315363215258e-03       7.137467124658e+03 
       5.432720412810e-03       8.402891054453e+03 
       6.839389782860e-03       9.761173488438e+03 
       8.610281598808e-03       1.111877555361e+04 
       1.083970230744e-02       1.236195059454e+04 
       1.364637669112e-02       1.333632297463e+04 
       1.717977039521e-02       1.385639739950e+04 
       2.162804888023e-02       1.374293335256e+04 
       2.722775385011e-02       1.290831004885e+04 
       3.424162728187e-02       1.148701126056e+04 
       4.221054932683e-02       9.997839562374e+03 
       4.849257203838e-02       9.080560446720e+03 
       5.314692102644e-02       8.530700086996e+03 
       5.705637500556e-02       8.125865094225e+03 
       6.058123634805e-02       7.786058789759e+03 
       6.388763940827e-02       7.476586872878e+03 
       6.706580386311e-02       7.180222544060e+03 
       7.017083179106e-02       6.888276161272e+03 
       7.323942516440e-02       6.597041717128e+03 
       7.629773842922e-02       6.306069633529e+03 
       7.936546459664e-02       6.017124416641e+03 
       8.245813480051e-02       5.733407596296e+03 
       8.558849469011e-02       5.458885123855e+03 
       8.876737009465e-02       5.197668423590e+03 
       9.200423394985e-02       4.953448431864e+03 
       9.530759017755e-02       4.729005068224e+03 
       9.868524088911e-02       4.525819648380e+03 
       1.021444766342e-01       4.343820298215e+03 
       1.056922143520e-01       4.181285342308e+03 
       1.093350988301e-01       4.034930837294e+03 
       1.130795781026e-01       3.900205880100e+03 
       1.169319598617e-01       3.771809722134e+03 
       1.208984538163e-01       3.644413795548e+03 
       1.249852035339e-01       3.513516901477e+03 
       1.291983103834e-01       3.376288683038e+03 
       1.335438515847e-01       3.232194103471e+03 
       1.380278939646e-01       3.083183139894e+03 
       1.426565047474e-01       2.933308211066e+03 
       1.474357605304e-01       2.787789361732e+03 
       1.523717554824e-01       2.651730694809e+03 
       1.574706097272e-01       2.528817479451e+03 
       1.627384788307e-01       2.420344218206e+03 
       1.681815652815e-01       2.324846469720e+03 
       1.738061328352e-01       2.238482062487e+03 
       1.796185245833e-01       2.156148116471e+03 
       1.856251855961e-01       2.073103071147e+03 
       1.918326909888e-01       1.986595221797e+03 
       1.982477802625e-01       1.896822983515e+03 
       2.048773987896e-01       1.806698189633e+03 
