# Matter power spectrum P(k) at redshift z=1
# for k=1.05229e-05 to 10.5337 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052292255347e-05       1.382162993767e+01 
       1.324757460891e-05       1.724085201342e+01 
       1.667770831980e-05       2.150590443074e+01 
       2.099599081428e-05       2.682601204769e+01 
       2.643238638190e-05       3.346213464060e+01 
       3.327640291054e-05       4.173973973753e+01 
       4.189250923717e-05       5.206472012149e+01 
       5.273954444250e-05       6.494320478239e+01 
       6.639515270511e-05       8.100618057896e+01 
       8.358654496042e-05       1.010400407811e+02 
       1.052292255347e-04       1.260243625516e+02 
       1.324757460891e-04       1.571783817669e+02 
       1.667770831980e-04       1.960177207545e+02 
       2.099599081428e-04       2.444227356206e+02 
       2.643238638190e-04       3.047192022359e+02 
       3.327640291054e-04       3.797705024089e+02 
       4.189250923717e-04       4.730775316136e+02 
       5.273954444250e-04       5.888779586428e+02 
       6.639515270511e-04       7.322309376505e+02 
       8.358654496042e-04       9.090688778784e+02 
       1.052292255347e-03       1.126192576837e+03 
       1.324757460891e-03       1.391159020978e+03 
       1.667770831980e-03       1.711899869236e+03 
       2.099599081428e-03       2.096050829461e+03 
       2.643238638190e-03       2.549707465543e+03 
       3.327640291054e-03       3.075644172995e+03 
       4.189250923717e-03       3.670903109330e+03 
       5.273954444250e-03       4.323537774230e+03 
       6.639515270511e-03       5.008763444769e+03 
       8.358654496042e-03       5.684459182726e+03 
       1.052292255347e-02       6.287406354384e+03 
       1.324757460891e-02       6.730840925005e+03 
       1.667770831977e-02       6.908533572493e+03 
       2.099599063992e-02       6.716315101769e+03 
       2.643225504099e-02       6.105799904544e+03 
       3.325837870033e-02       5.169401050969e+03 
       4.129730064576e-02       4.227352225567e+03 
       4.806460294151e-02       3.682674026968e+03 
       5.297429645394e-02       3.410434644359e+03 
       5.702467440819e-02       3.237745593492e+03 
       6.064185184527e-02       3.105752074895e+03 
       6.401589413990e-02       2.989815999807e+03 
       6.724744463639e-02       2.877473285279e+03 
       7.039686869650e-02       2.762202284281e+03 
       7.350382743534e-02       2.640962565077e+03 
       7.659627778947e-02       2.512955235453e+03 
       7.969508089367e-02       2.379220918165e+03 
       8.281656341197e-02       2.242160094234e+03 
       8.597403549440e-02       2.104891320680e+03 
       8.917873784124e-02       1.971112212208e+03 
       9.244045786250e-02       1.844419313657e+03 
       9.576794462671e-02       1.727997720939e+03 
       9.916919639349e-02       1.624333487887e+03 
       1.026516645865e-01       1.534774973553e+03 
       1.062224012641e-01       1.459557352876e+03 
       1.098881673389e-01       1.397673987044e+03 
       1.136555128734e-01       1.346919917644e+03 
       1.175308370996e-01       1.303996778731e+03 
       1.215204334667e-01       1.264936035794e+03 
       1.256305235028e-01       1.225504306352e+03 
       1.298672822730e-01       1.181824772692e+03 
       1.342368575560e-01       1.131301798920e+03 
       1.387453844161e-01       1.073105158165e+03 
       1.433989965546e-01       1.008508127459e+03 
       1.482038356305e-01       9.406256323942e+02 
       1.531660596167e-01       8.737854390086e+02 
       1.582918511739e-01       8.122760654256e+02 
       1.635874269803e-01       7.594598607808e+02 
       1.690590489174e-01       7.167908720485e+02 
       1.747130379986e-01       6.835187627891e+02 
       1.805557919087e-01       6.568025226049e+02 
       1.865938070178e-01       6.326396724763e+02 
       1.928337057257e-01       6.068638429780e+02 
       1.992822699989e-01       5.763187226386e+02 
       2.059464819719e-01       5.406899319969e+02 
       2.128335725221e-01       5.025287975900e+02 
       2.199510787823e-01       4.657456159736e+02 
       2.273069116547e-01       4.335936720008e+02 
       2.349094345395e-01       4.075796170698e+02 
       2.427675547092e-01       3.870097940862e+02 
       2.508908290662e-01       3.691649460800e+02 
       2.592895864447e-01       3.507435656505e+02 
       2.679750691850e-01       3.299849781558e+02 
       2.769595974667e-01       3.074156281884e+02 
       2.862567608900e-01       2.853229393460e+02 
       2.958816431218e-01       2.661120541657e+02 
       3.058510871783e-01       2.503165459134e+02 
       3.161840112582e-01       2.365283101083e+02 
       3.269017881811e-01       2.228108825585e+02 
       3.380287057471e-01       2.081753342828e+02 
       3.495925311822e-01       1.934695061866e+02 
       3.616252109636e-01       1.800661650930e+02 
       3.741637487922e-01       1.684597663069e+02 
       3.872513209267e-01       1.577919915106e+02 
       4.009387120653e-01       1.471002212706e+02 
       4.152861905759e-01       1.364522808566e+02 
       4.303659958497e-01       1.265405453085e+02 
       4.462656941851e-01       1.175180214197e+02 
       4.630927924133e-01       1.089418025084e+02 
       4.809812151385e-01       1.004904757465e+02 
       5.001006158071e-01       9.245305260465e+01 
       5.206701256326e-01       8.494870531768e+01 
       5.429792900260e-01       7.765164225667e+01 
       5.674211047061e-01       7.060144882393e+01 
       5.945463520877e-01       6.383970635698e+01 
       6.251574329246e-01       5.721148425814e+01 
       6.604799815739e-01       5.072456815393e+01 
       7.024986411480e-01       4.426005252373e+01 
       7.546664910180e-01       3.773959208936e+01 
       8.235247250132e-01       3.102183702956e+01 
       9.225292042224e-01       2.397571974205e+01 
       1.079130537106e+00       1.671721614707e+01 
       1.328325243144e+00       1.028443628725e+01 
       1.669522181390e+00       5.968652760432e+00 
       2.101752196056e+00       3.419210139318e+00 
       2.645949057931e+00       1.942506042149e+00 
       3.331052507242e+00       1.095275437117e+00 
       4.193546649388e+00       6.133832915162e-01 
       5.279362442459e+00       3.413863923086e-01 
       6.646323536883e+00       1.889237179448e-01 
       8.367225595588e+00       1.040085630509e-01 
       1.053371292850e+01       5.698794753794e-02 
