# Matter power spectrum P(k) at redshift z=0
# for k=1.0449e-05 to 10.4614 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044895256963e-05       5.306935044332e+01 
       1.315445191653e-05       6.619775505339e+01 
       1.656047379595e-05       8.257385618283e+01 
       2.084840129307e-05       1.030009905776e+02 
       2.624658218313e-05       1.284811900862e+02 
       3.304248928309e-05       1.602642396486e+02 
       4.159802942742e-05       1.999088382226e+02 
       5.236881632674e-05       2.493587753160e+02 
       6.592843365931e-05       3.110377013676e+02 
       8.299898049349e-05       3.879668648899e+02 
       1.044895256963e-04       4.839110440520e+02 
       1.315445191653e-04       6.035587359875e+02 
       1.656047379595e-04       7.527434236305e+02 
       2.084840129307e-04       9.387128439094e+02 
       2.624658218313e-04       1.170452315273e+03 
       3.304248928309e-04       1.459065361714e+03 
       4.159802942742e-04       1.818209301553e+03 
       5.236881632674e-04       2.264575223711e+03 
       6.592843365931e-04       2.818391053192e+03 
       8.299898049349e-04       3.503907755711e+03 
       1.044895256963e-03       4.349757875463e+03 
       1.315445191653e-03       5.388570802936e+03 
       1.656047379595e-03       6.657388513625e+03 
       2.084840129307e-03       8.195011835737e+03 
       2.624658218313e-03       1.003894930024e+04 
       3.304248928309e-03       1.221972543791e+04 
       4.159802942742e-03       1.468440798532e+04 
       5.236881632674e-03       1.751999922914e+04 
       6.592843365931e-03       2.061523125465e+04 
       8.299898049349e-03       2.383282198943e+04 
       1.044895256963e-02       2.693307630784e+04 
       1.315445191653e-02       2.955027456626e+04 
       1.656047379557e-02       3.119795557672e+04 
       2.084840005564e-02       3.133816787218e+04 
       2.624602156543e-02       2.962881800929e+04 
       3.299165567700e-02       2.633881215525e+04 
       4.045976330609e-02       2.292698947080e+04 
       4.616511959334e-02       2.098599716710e+04 
       5.045136401359e-02       1.990632811488e+04 
       5.408570954574e-02       1.917891299014e+04 
       5.737913360151e-02       1.861221704350e+04 
       6.047774024309e-02       1.811335262666e+04 
       6.346197335754e-02       1.763130219539e+04 
       6.638145584714e-02       1.713456421144e+04 
       6.926949170226e-02       1.660408025374e+04 
       7.214995848092e-02       1.603236780098e+04 
       7.504092586445e-02       1.541885728353e+04 
       7.795670623721e-02       1.477101500156e+04 
       8.090908884031e-02       1.410255265233e+04 
       8.390811945978e-02       1.343060061427e+04 
       8.696261293008e-02       1.277505328189e+04 
       9.008050122076e-02       1.215610035084e+04 
       9.326907633469e-02       1.159091308699e+04 
       9.653516360555e-02       1.109332860331e+04 
       9.988524756116e-02       1.067058133341e+04 
       1.033255646053e-01       1.032392223469e+04 
       1.068621719515e-01       1.004635726947e+04 
       1.105009992239e-01       9.823814769017e+03 
       1.142478872121e-01       9.634874704812e+03 
       1.181086170042e-01       9.453571003766e+03 
       1.220889318948e-01       9.252899706847e+03 
       1.261945539111e-01       9.009294811068e+03 
       1.304311964305e-01       8.708662005911e+03 
       1.348045741233e-01       8.350508278399e+03 
       1.393204112882e-01       7.949399754565e+03 
       1.439844495510e-01       7.532426772007e+03 
       1.488024558268e-01       7.132380298037e+03 
       1.537802314078e-01       6.780093371195e+03 
       1.589236230117e-01       6.494893365006e+03 
       1.642385366109e-01       6.280977748975e+03 
       1.697309548499e-01       6.126510400729e+03 
       1.754069588525e-01       6.002869479148e+03 
       1.812727552171e-01       5.871975882367e+03 
       1.873347090043e-01       5.701889892548e+03 
       1.935993835370e-01       5.480144508223e+03 
       2.000735878699e-01       5.218458961088e+03 
       2.067644328501e-01       4.946736014142e+03 
       2.136793967915e-01       4.700687807484e+03 
       2.208264019425e-01       4.505088755515e+03 
       2.282139031508e-01       4.361473058425e+03 
       2.358509904421e-01       4.249098663015e+03 
       2.437475076555e-01       4.136012104904e+03 
       2.519141898565e-01       3.995195973285e+03 
       2.603628230066e-01       3.823180996677e+03 
       2.691064303843e-01       3.641981171517e+03 
       2.781594915825e-01       3.479895627164e+03 
       2.875382016815e-01       3.351380684245e+03 
       2.972607805625e-01       3.247669249288e+03 
       3.073478455028e-01       3.145155444704e+03 
       3.178228645303e-01       3.027526775931e+03 
       3.287127139715e-01       2.898438237475e+03 
       3.400483719530e-01       2.776476605280e+03 
       3.518657914088e-01       2.672857923165e+03 
       3.642070131294e-01       2.581008018432e+03 
       3.771216042719e-01       2.486506234479e+03 
       3.906685449149e-01       2.386034582693e+03 
       4.049187419017e-01       2.288841765183e+03 
       4.199584375928e-01       2.201331902659e+03 
       4.358939225021e-01       2.117631210279e+03 
       4.528581932752e-01       2.031348009158e+03 
       4.710205919692e-01       1.946580675891e+03 
       4.906011558983e-01       1.866448701481e+03 
       5.118926749904e-01       1.786271672430e+03 
       5.352958780677e-01       1.705738439297e+03 
       5.613780494629e-01       1.626205974301e+03 
       5.909757865730e-01       1.544900089653e+03 
       6.253863025139e-01       1.461443819512e+03 
       6.667494987759e-01       1.373305080126e+03 
       7.188734201915e-01       1.277392946786e+03 
       7.891524937776e-01       1.167888633460e+03 
       8.930200962398e-01       1.034932907963e+03 
       1.060271339074e+00       8.662396567108e+02 
       1.317801098667e+00       6.714842532299e+02 
       1.658028867036e+00       4.902650865609e+02 
       2.087322598568e+00       3.415119086119e+02 
       2.627783435116e+00       2.289011328274e+02 
       3.308183343152e+00       1.489287150370e+02 
       4.164756077568e+00       9.478376896940e+01 
       5.243117259974e+00       5.936961999942e+01 
       6.600693555598e+00       3.676678413712e+01 
       8.309780852608e+00       2.258631511717e+01 
       1.046139428179e+01       1.379600114262e+01 
