# Matter power spectrum P(k) at redshift z=0
# for k=1.1591e-05 to 11.6034 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159104284009e-05       3.375733941042e+01 
       1.459225838059e-05       4.222190700537e+01 
       1.837056489079e-05       5.280887517869e+01 
       2.312717097003e-05       6.605041349498e+01 
       2.911538323707e-05       8.261205286989e+01 
       3.665409583128e-05       1.033260792743e+02 
       4.614477268834e-05       1.292333249605e+02 
       5.809282695881e-05       1.616351793948e+02 
       7.313453610141e-05       2.021586003327e+02 
       9.207092597784e-05       2.528369860661e+02 
       1.159104284009e-04       3.162105902505e+02 
       1.459225838059e-04       3.954507218443e+02 
       1.837056489079e-04       4.945123290264e+02 
       2.312717097003e-04       6.183195636842e+02 
       2.911538323707e-04       7.729880597964e+02 
       3.665409583128e-04       9.660851550229e+02 
       4.614477268834e-04       1.206924697668e+03 
       5.809282695881e-04       1.506886374517e+03 
       7.313453610141e-04       1.879741048042e+03 
       9.207092597784e-04       2.341948907745e+03 
       1.159104284009e-03       2.912852314424e+03 
       1.459225838059e-03       3.614588490344e+03 
       1.837056489079e-03       4.471386649705e+03 
       2.312717097003e-03       5.508387775721e+03 
       2.911538323707e-03       6.748984374059e+03 
       3.665409583128e-03       8.210555108832e+03 
       4.614477268834e-03       9.898317153881e+03 
       5.809282695881e-03       1.173296668120e+04 
       7.313453610141e-03       1.376252142857e+04 
       9.207092597784e-03       1.584749284998e+04 
       1.159104284009e-02       1.782893806258e+04 
       1.459225838059e-02       1.947479486718e+04 
       1.837056489064e-02       2.048844360225e+04 
       2.312717036905e-02       2.055680033215e+04 
       2.911504567048e-02       1.948604525773e+04 
       3.661761870512e-02       1.743408343930e+04 
       4.517828852047e-02       1.521592191995e+04 
       5.196906923876e-02       1.388241767399e+04 
       5.698818425681e-02       1.313338897644e+04 
       6.119653827278e-02       1.261456464269e+04 
       6.498729539983e-02       1.219628300591e+04 
       6.854112114893e-02       1.182001578349e+04 
       7.195587609375e-02       1.145460484998e+04 
       7.529121923395e-02       1.108303528718e+04 
       7.858683234644e-02       1.069598625477e+04 
       8.187096181719e-02       1.029125437303e+04 
       8.516485610057e-02       9.870706976409e+03 
       8.848525984057e-02       9.440333745571e+03 
       9.184590520672e-02       9.008448823740e+03 
       9.525844907975e-02       8.585469652192e+03 
       9.873308640310e-02       8.181634434694e+03 
       1.022789652661e-01       7.806583465026e+03 
       1.059044756936e-01       7.468167872338e+03 
       1.096174551871e-01       7.171027188899e+03 
       1.134253377203e-01       6.916325254235e+03 
       1.173352632954e-01       6.701295055478e+03 
       1.213541593465e-01       6.519354074596e+03 
       1.254888016383e-01       6.360272714352e+03 
       1.297458599919e-01       6.211192920945e+03 
       1.341319326581e-01       6.058352484185e+03 
       1.386535721632e-01       5.889252403824e+03 
       1.433173047908e-01       5.695623282504e+03 
       1.481296454252e-01       5.475042218895e+03 
       1.530971091852e-01       5.232646976535e+03 
       1.582262210884e-01       4.980020478425e+03 
       1.635235248603e-01       4.732359857905e+03 
       1.689955919246e-01       4.504812698475e+03 
       1.746490315604e-01       4.308877324018e+03 
       1.804905031820e-01       4.148804084428e+03 
       1.865267316779e-01       4.020706570145e+03 
       1.927645267320e-01       3.912999526750e+03 
       1.992108070393e-01       3.810086546811e+03 
       2.058726303298e-01       3.697028063681e+03 
       2.127572301119e-01       3.563334790714e+03 
       2.198720600717e-01       3.409886936666e+03 
       2.272248470958e-01       3.248482847983e+03 
       2.348236539581e-01       3.095220195771e+03 
       2.426769528209e-01       2.961931771300e+03 
       2.507937108697e-01       2.852173727936e+03 
       2.591834896467e-01       2.761014119791e+03 
       2.678565599902e-01       2.676602681625e+03 
       2.768240349598e-01       2.586318626300e+03 
       2.860980237573e-01       2.485423289820e+03 
       2.956918104961e-01       2.378660198324e+03 
       3.056200627844e-01       2.276042110527e+03 
       3.158990765615e-01       2.186026227390e+03 
       3.265470655773e-01       2.108685579395e+03 
       3.375845065087e-01       2.036666899099e+03 
       3.490345542043e-01       1.962841696041e+03 
       3.609235463065e-01       1.885365715231e+03 
       3.732816230339e-01       1.808980481813e+03 
       3.861434970210e-01       1.738697889870e+03 
       3.995494209963e-01       1.674737443935e+03 
       4.135464196010e-01       1.613054815912e+03 
       4.281898787240e-01       1.550758493976e+03 
       4.435456260765e-01       1.489381825205e+03 
       4.596926980722e-01       1.431233842670e+03 
       4.767270835031e-01       1.375871854599e+03 
       4.947668866287e-01       1.321575578615e+03 
       5.139596016420e-01       1.267858109931e+03 
       5.344926119125e-01       1.215685172946e+03 
       5.566087647885e-01       1.164822137449e+03 
       5.806302142665e-01       1.114203268731e+03 
       6.069962749684e-01       1.063968957367e+03 
       6.363261326554e-01       1.013672095681e+03 
       6.695280593327e-01       9.625567372959e+02 
       7.080011717653e-01       9.099442802524e+02 
       7.540347976684e-01       8.544964641974e+02 
       8.116630419300e-01       7.942626098176e+02 
       8.886364368255e-01       7.258638730116e+02 
       1.001045382978e+00       6.435602757532e+02 
       1.180850297174e+00       5.399742453254e+02 
       1.462155696494e+00       4.194435592617e+02 
       1.839028690543e+00       3.064435749763e+02 
       2.315174578373e+00       2.135478286889e+02 
       2.914632039043e+00       1.430435689675e+02 
       3.669304339955e+00       9.289757183732e+01 
       4.619380477176e+00       5.894989229778e+01 
       5.815455469463e+00       3.678241896138e+01 
       7.321224671664e+00       2.267537538151e+01 
       9.216875784612e+00       1.385936052576e+01 
       1.160335914260e+01       8.419564051269e+00 
