# Matter power spectrum P(k) at redshift z=1
# for k=2.05799e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057988925765e-07       4.580766365952e-01 
       2.590854555837e-07       5.713972444121e-01 
       3.261692638606e-07       7.127515020881e-01 
       4.106227748203e-07       8.890744722954e-01 
       5.169434458827e-07       1.109016837385e+00 
       6.507932404822e-07       1.383369315445e+00 
       8.193001482669e-07       1.725592069239e+00 
       1.031437776540e-06       2.152475081749e+00 
       1.298503227571e-06       2.684961896558e+00 
       1.634718710485e-06       3.349177136867e+00 
       2.057988925765e-06       4.177708210191e+00 
       2.590854555837e-06       5.211204078527e+00 
       3.261692638606e-06       6.500369523016e+00 
       4.106227748203e-06       8.108452723989e+00 
       5.169434458827e-06       1.011434816713e+01 
       6.507932404822e-06       1.261646703587e+01 
       8.193001482669e-06       1.573756483383e+01 
       1.031437776540e-05       1.963076280615e+01 
       1.298503227571e-05       2.448705802465e+01 
       1.634718710485e-05       3.054468948634e+01 
       2.057988925765e-05       3.810081755745e+01 
       2.590854555837e-05       4.752608547865e+01 
       3.261692638606e-05       5.928276881404e+01 
       4.106227748203e-05       7.394738648889e+01 
       5.169434458827e-05       9.223884960055e+01 
       6.507932404822e-05       1.150534636487e+02 
       8.193001482669e-05       1.435083730510e+02 
       1.031437776540e-04       1.789953272842e+02 
       1.298503227571e-04       2.232469149163e+02 
       1.634718710485e-04       2.784175626834e+02 
       2.057988925765e-04       3.471814513654e+02 
       2.590854555837e-04       4.328487321828e+02 
       3.261692638606e-04       5.394995187662e+02 
       4.106227748203e-04       6.721314317981e+02 
       5.169434458827e-04       8.368105968001e+02 
       6.507932404822e-04       1.040808730946e+03 
       8.193001482669e-04       1.292702489741e+03 
       1.031437776540e-03       1.602402604906e+03 
       1.298503227571e-03       1.981042126605e+03 
       1.634718710485e-03       2.440552153779e+03 
       2.057988925765e-03       2.992711102743e+03 
       2.590854555837e-03       3.647573188919e+03 
       3.261692638606e-03       4.411051298650e+03 
       4.106227748203e-03       5.281520213155e+03 
       5.169434458827e-03       6.232410819089e+03 
       6.507932404822e-03       7.251690420123e+03 
       8.193001482669e-03       8.274353895876e+03 
       1.031437776540e-02       9.213513633433e+03 
       1.298503227571e-02       9.948483909790e+03 
       1.634718710461e-02       1.033110789366e+04 
       2.057988837179e-02       1.021600513497e+04 
       2.590810910868e-02       9.533263820233e+03 
       3.257454594472e-02       8.401989888455e+03 
       4.004811700402e-02       7.264524805115e+03 
       4.583763831384e-02       6.598239410741e+03 
       5.015871666898e-02       6.207759621358e+03 
       5.380687648780e-02       5.925255139618e+03 
       5.710518281364e-02       5.690171470691e+03 
       6.020410858948e-02       5.475667529128e+03 
       6.318597896727e-02       5.268083254337e+03 
       6.610134493247e-02       5.060340116414e+03 
       6.898401483522e-02       4.849324418407e+03 
       7.185815990708e-02       4.634622991115e+03 
       7.474202938169e-02       4.417754488504e+03 
       7.765004908189e-02       4.201578169409e+03 
       8.059408125445e-02       3.989757508023e+03 
       8.358421883729e-02       3.786241978676e+03 
       8.662930665860e-02       3.594771399685e+03 
       8.973729493148e-02       3.418426526031e+03 
       9.291548564004e-02       3.259254085800e+03 
       9.617070815930e-02       3.117992811503e+03 
       9.950944671007e-02       2.993923220867e+03 
       1.029379341599e-01       2.884861730403e+03 
       1.064622217618e-01       2.787322093428e+03 
       1.100882313465e-01       2.696867690863e+03 
       1.138217945170e-01       2.608662698506e+03 
       1.176686821118e-01       2.518193484523e+03 
       1.216346263613e-01       2.422066161633e+03 
       1.257253375948e-01       2.318715007836e+03 
       1.299465169864e-01       2.208812510221e+03 
       1.343038665764e-01       2.095201379785e+03 
       1.388030976424e-01       1.982283046724e+03 
       1.434499383902e-01       1.874969090541e+03 
       1.482501418673e-01       1.777455055169e+03 
       1.532094949589e-01       1.692142683968e+03 
       1.583338293018e-01       1.618997668981e+03 
       1.636290349348e-01       1.555529898143e+03 
       1.691010774914e-01       1.497466013659e+03 
       1.747560197358e-01       1.440034403862e+03 
       1.806000482374e-01       1.379554915873e+03 
       1.866395059874e-01       1.314767954580e+03 
       1.928809317730e-01       1.247263142885e+03 
       1.993311071640e-01       1.180682330962e+03 
       2.059971120258e-01       1.118995220259e+03 
       2.128863895741e-01       1.064668151995e+03 
       2.200068221405e-01       1.017606396312e+03 
       2.273668190364e-01       9.753652237732e+02 
       2.349754182099e-01       9.345471019020e+02 
       2.428424038148e-01       8.927004683988e+02 
       2.509784423704e-01       8.496215638351e+02 
       2.593952409483e-01       8.071746659934e+02 
       2.681057318122e-01       7.677392030080e+02 
       2.771242892546e-01       7.324418434416e+02 
       2.864669861179e-01       7.004777188193e+02 
       2.961518998132e-01       6.699624439141e+02 
       3.061994807811e-01       6.395605097664e+02 
       3.166330005956e-01       6.094617559107e+02 
       3.274791027688e-01       5.808394268374e+02 
       3.387684874906e-01       5.544392176884e+02 
       3.505367731045e-01       5.298343708088e+02 
       3.628255937774e-01       5.060716272553e+02 
       3.756840171925e-01       4.828053163715e+02 
       3.891704024723e-01       4.604700933630e+02 
       4.033548739316e-01       4.393986595412e+02 
       4.183226725756e-01       4.192826487318e+02 
       4.341787851283e-01       3.997188090334e+02 
       4.510544768353e-01       3.807590554389e+02 
       4.691167379456e-01       3.625165100011e+02 
       4.885823268701e-01       3.447742142802e+02 
       5.097393212923e-01       3.273649518704e+02 
       5.329814323376e-01       3.102690261200e+02 
       5.588650425472e-01       2.933000891431e+02 
       5.882089366544e-01       2.762694031399e+02 
       6.222794022961e-01       2.589401565505e+02 
       6.631586116693e-01       2.409432085375e+02 
       7.145374972097e-01       2.217284939275e+02 
       7.835532376648e-01       2.004152161878e+02 
       8.850738070752e-01       1.756754929299e+02 
       1.048153369499e+00       1.464201285868e+02 
       1.300910293359e+00       1.154615940730e+02 
       1.636585189382e+00       8.842010420635e+01 
       2.060323315245e+00       6.610465663746e+01 
       2.593793340782e+00       4.796872837790e+01 
       3.265392349642e+00       3.364256854330e+01 
       4.110885408442e+00       2.278246610705e+01 
       5.175298105662e+00       1.493498704200e+01 
       6.515314298828e+00       9.522059432518e+00 
       8.202294736621e+00       5.934750866777e+00 
       1.032607727896e+01       3.633196841304e+00 
