# Matter power spectrum P(k) at redshift z=2
# for k=1.0381e-05 to 10.3916 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038104630125e-05       9.070244941521e+00 
       1.306896298966e-05       1.131405805943e+01 
       1.645284961348e-05       1.411293910237e+01 
       2.071291047484e-05       1.760418680444e+01 
       2.607600934899e-05       2.195905467413e+01 
       3.282775080763e-05       2.739112739796e+01 
       4.132768970377e-05       3.416677524383e+01 
       5.202847877882e-05       4.261815117556e+01 
       6.549997407165e-05       5.315936044815e+01 
       8.245958183066e-05       6.630651544158e+01 
       1.038104630125e-04       8.270255718486e+01 
       1.306896298966e-04       1.031477958189e+02 
       1.645284961348e-04       1.286372295752e+02 
       2.071291047484e-04       1.604055473744e+02 
       2.607600934899e-04       1.999803223325e+02 
       3.282775080763e-04       2.492428200346e+02 
       4.132768970377e-04       3.104937125137e+02 
       5.202847877882e-04       3.865173433350e+02 
       6.549997407165e-04       4.806331223407e+02 
       8.245958183066e-04       5.967177460086e+02 
       1.038104630125e-03       7.391801964216e+02 
       1.306896298966e-03       9.128686505571e+02 
       1.645284961348e-03       1.122853646412e+03 
       2.071291047484e-03       1.373930669242e+03 
       2.607600934899e-03       1.669821061986e+03 
       3.282775080763e-03       2.011960475551e+03 
       4.132768970377e-03       2.397938186427e+03 
       5.202847877882e-03       2.819441156189e+03 
       6.549997407165e-03       3.257183715986e+03 
       8.245958183066e-03       3.688256737726e+03 
       1.038104630125e-02       4.070352719568e+03 
       1.306896298966e-02       4.349952431488e+03 
       1.645284961344e-02       4.463184215402e+03 
       2.071291023732e-02       4.349666156318e+03 
       2.607584462388e-02       3.984006893665e+03 
       3.280661583506e-02       3.423980018614e+03 
       4.067106330168e-02       2.860177471625e+03 
       4.717736741986e-02       2.527955983605e+03 
       5.191971623469e-02       2.350747544607e+03 
       5.585036519929e-02       2.230979656573e+03 
       5.936931153328e-02       2.135118209485e+03 
       6.265645473185e-02       2.049160837305e+03 
       6.580766925364e-02       1.966232333439e+03 
       6.888072522742e-02       1.882842629694e+03 
       7.191371036910e-02       1.797493243117e+03 
       7.493354643901e-02       1.709996448153e+03 
       7.796036781964e-02       1.621089764556e+03 
       8.100996281617e-02       1.532153723882e+03 
       8.409522410363e-02       1.444922558600e+03 
       8.722705550642e-02       1.361271289137e+03 
       9.041496292988e-02       1.282954917755e+03 
       9.366745286656e-02       1.211430508839e+03 
       9.699230884867e-02       1.147661661906e+03 
       1.003967877427e-01       1.092010517567e+03 
       1.038877617738e-01       1.044180868077e+03 
       1.074718228075e-01       1.003215725163e+03 
       1.111553597546e-01       9.675596592646e+02 
       1.149446164442e-01       9.352228439627e+02 
       1.188457350654e-01       9.039990302866e+02 
       1.228647888224e-01       8.717793257332e+02 
       1.270078064856e-01       8.369179670316e+02 
       1.312807908892e-01       7.985869061099e+02 
       1.356897329963e-01       7.569742812708e+02 
       1.402406228732e-01       7.133041987387e+02 
       1.449394587293e-01       6.695406332228e+02 
       1.497922550581e-01       6.279186179225e+02 
       1.548050508373e-01       5.903862634115e+02 
       1.599839187005e-01       5.581212297792e+02 
       1.653349759617e-01       5.312097405310e+02 
       1.708643983535e-01       5.086400798172e+02 
       1.765784373313e-01       4.885358658936e+02 
       1.824834417818e-01       4.687492684002e+02 
       1.885858849755e-01       4.476050431880e+02 
       1.948923976025e-01       4.243087363635e+02 
       2.014098077461e-01       3.993990806619e+02 
       2.081451886828e-01       3.745282245677e+02 
       2.151059154535e-01       3.516106730350e+02 
       2.222997312511e-01       3.317439299184e+02 
       2.297348248153e-01       3.148967734068e+02 
       2.374199202452e-01       3.001407617914e+02 
       2.453643809406e-01       2.861245343460e+02 
       2.535783298048e-01       2.716415117278e+02 
       2.620727884003e-01       2.564175044200e+02 
       2.708598385004e-01       2.412097909539e+02 
       2.799528104701e-01       2.270468218264e+02 
       2.893665042230e-01       2.145582217741e+02 
       2.991174502346e-01       2.035487054324e+02 
       3.092242204116e-01       1.931372380685e+02 
       3.197078017222e-01       1.827188033713e+02 
       3.305920497137e-01       1.723026314040e+02 
       3.419042448331e-01       1.623610842244e+02 
       3.536757825283e-01       1.533131564917e+02 
       3.659430394862e-01       1.449998437753e+02 
       3.787484746823e-01       1.370295051407e+02 
       3.921420477384e-01       1.291894258068e+02 
       4.061830724820e-01       1.217022280667e+02 
       4.209426773158e-01       1.146934994268e+02 
       4.365071273100e-01       1.080679389318e+02 
       4.529823953681e-01       1.016781245522e+02 
       4.705005861543e-01       9.550888880261e+01 
       4.892291807758e-01       8.962867750495e+01 
       5.093847049775e-01       8.398823619123e+01 
       5.312535730080e-01       7.849689284720e+01 
       5.552250334026e-01       7.317561891017e+01 
       5.818454643004e-01       6.797306708728e+01 
       6.119123532672e-01       6.283580035534e+01 
       6.466466572858e-01       5.771575092172e+01 
       6.880311171154e-01       5.253081512645e+01 
       7.395275724965e-01       4.716962857200e+01 
       8.077195945916e-01       4.146880451692e+01 
       9.061875342688e-01       3.521225901497e+01 
       1.062461905172e+00       2.830419408867e+01 
       1.310093282131e+00       2.147589652546e+01 
       1.646989945746e+00       1.604216130956e+01 
       2.073396583696e+00       1.200041996537e+01 
       2.610251508243e+00       8.936121327470e+00 
       3.286111954835e+00       6.576152879964e+00 
       4.136969845942e+00       4.752898178870e+00 
       5.208136466883e+00       3.357372865279e+00 
       6.556655346251e+00       2.310081964057e+00 
       8.254340031771e+00       1.545240254775e+00 
       1.039159842359e+01       1.004498069253e+00 
