# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.072770884295e+01 
       1.320701002944e-05       1.336214986939e+01 
       1.662664053989e-05       1.664352828271e+01 
       2.093170028843e-05       2.073069821031e+01 
       2.635144940517e-05       2.582150548518e+01 
       3.317450929377e-05       3.216235174641e+01 
       4.176423277373e-05       4.006008269886e+01 
       5.257805394294e-05       4.989676631604e+01 
       6.619184821145e-05       6.214804133443e+01 
       8.333059976702e-05       7.740584550055e+01 
       1.049070096267e-04       9.640648650094e+01 
       1.320701002944e-04       1.200651355255e+02 
       1.662664053989e-04       1.495178749895e+02 
       2.093170028843e-04       1.861723025593e+02 
       2.635144940517e-04       2.317671938774e+02 
       3.317450929377e-04       2.884405255564e+02 
       4.176423277373e-04       3.588028484435e+02 
       5.257805394294e-04       4.460091906158e+02 
       6.619184821145e-04       5.538177660979e+02 
       8.333059976702e-04       6.866195088842e+02 
       1.049070096267e-03       8.494204180523e+02 
       1.320701002944e-03       1.047748425463e+03 
       1.662664053989e-03       1.287385668910e+03 
       2.093170028843e-03       1.573846162522e+03 
       2.635144940517e-03       1.911439625519e+03 
       3.317450929377e-03       2.301947166231e+03 
       4.176423277373e-03       2.742833302716e+03 
       5.257805394294e-03       3.224866522444e+03 
       6.619184821145e-03       3.729287730197e+03 
       8.333059976702e-03       4.224895497011e+03 
       1.049070096267e-02       4.664777890765e+03 
       1.320701002944e-02       4.985598112303e+03 
       1.662664053986e-02       5.110383216392e+03 
       2.093170009789e-02       4.964612042775e+03 
       2.635130920348e-02       4.514946377536e+03 
       3.315563348154e-02       3.830370421373e+03 
       4.115157380763e-02       3.144121395458e+03 
       4.784925191411e-02       2.746664885405e+03 
       5.271460063688e-02       2.545023573883e+03 
       5.673376449429e-02       2.415178542871e+03 
       6.032560480393e-02       2.314765142166e+03 
       6.367738997632e-02       2.226084157841e+03 
       6.688846392493e-02       2.140293868454e+03 
       7.001849067139e-02       2.052731591715e+03 
       7.310670916915e-02       1.961244431219e+03 
       7.618080038695e-02       1.865334514651e+03 
       7.926143286374e-02       1.765848557118e+03 
       8.236479139086e-02       1.664473102948e+03 
       8.550407668587e-02       1.563426809048e+03 
       8.869044158863e-02       1.465325880952e+03 
       9.193360043755e-02       1.372676020965e+03 
       9.524223961042e-02       1.287641518742e+03 
       9.862430209426e-02       1.211956729340e+03 
       1.020871894096e-01       1.146428472305e+03 
       1.056379076311e-01       1.091170662888e+03 
       1.092831745594e-01       1.045328060392e+03 
       1.130294992493e-01       1.007218101352e+03 
       1.168832414596e-01       9.744707744713e+02 
       1.208506562745e-01       9.442043181687e+02 
       1.249379276451e-01       9.134502397950e+02 
       1.291511936071e-01       8.795727522574e+02 
       1.334965652770e-01       8.408490283398e+02 
       1.379801412903e-01       7.968596826847e+02 
       1.426080190527e-01       7.486676451598e+02 
       1.473863039884e-01       6.985973192333e+02 
       1.523211178401e-01       6.496800083176e+02 
       1.574186070002e-01       6.049230713325e+02 
       1.626849518022e-01       5.665264142607e+02 
       1.681263776695e-01       5.353588781376e+02 
       1.737491690001e-01       5.106949485798e+02 
       1.795596866532e-01       4.904303551501e+02 
       1.855643898927e-01       4.716610174976e+02 
       1.917698636422e-01       4.515871307053e+02 
       1.981828519038e-01       4.281794647215e+02 
       2.048102982138e-01       4.014230351755e+02 
       2.116593940331e-01       3.732376683194e+02 
       2.187376360370e-01       3.463833844029e+02 
       2.260528933601e-01       3.230247250095e+02 
       2.336134860059e-01       3.039875069990e+02 
       2.414282758466e-01       2.886137315691e+02 
       2.495067719450e-01       2.749574624912e+02 
       2.578592523525e-01       2.607922589493e+02 
       2.664969051037e-01       2.450669248362e+02 
       2.754319918837e-01       2.283192523294e+02 
       2.846780388456e-01       2.121468374383e+02 
       2.942500603784e-01       1.981009878716e+02 
       3.041648233785e-01       1.864040036069e+02 
       3.144411619124e-01       1.759778494635e+02 
       3.251003552940e-01       1.655567593244e+02 
       3.361665868505e-01       1.545958053881e+02 
       3.476675064906e-01       1.437405227512e+02 
       3.596349283009e-01       1.338927644363e+02 
       3.721057058568e-01       1.252690974416e+02 
       3.851228443516e-01       1.172445511431e+02 
       3.987369326004e-01       1.092228996024e+02 
       4.130080135528e-01       1.013310481454e+02 
       4.280080658909e-01       9.400606078214e+01 
       4.438243528945e-01       8.728357979588e+01 
       4.605640275539e-01       8.086722179426e+01 
       4.783605996542e-01       7.458341816751e+01 
       4.973832351585e-01       6.862418189882e+01 
       5.178504927926e-01       6.303332887203e+01 
       5.400512503036e-01       5.760041145797e+01 
       5.643777403166e-01       5.236550354345e+01 
       5.913799167315e-01       4.733299884661e+01 
       6.218594001039e-01       4.240548834089e+01 
       6.570414345585e-01       3.758083348281e+01 
       6.989116361210e-01       3.277592819733e+01 
       7.509281862497e-01       2.792803124072e+01 
       8.196492253256e-01       2.293425031368e+01 
       9.185761871495e-01       1.769801401196e+01 
       1.075205758626e+00       1.231144005623e+01 
       1.324159152430e+00       7.556599945086e+00 
       1.664400815804e+00       4.379181113970e+00 
       2.095308042487e+00       2.505402277508e+00 
       2.637836365226e+00       1.421436224670e+00 
       3.320839232249e+00       8.003963695086e-01 
       4.180688897961e+00       4.476363957117e-01 
       5.263175492449e+00       2.487966139416e-01 
       6.625945374177e+00       1.374979126691e-01 
       8.341571008711e+00       7.559149078098e-02 
       1.050141571715e+01       4.136034425732e-02 
