# Matter power spectrum P(k) at redshift z=1
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.947082830563e-07       4.204868158216e-01 
       2.451232054264e-07       5.245083215898e-01 
       3.085918323317e-07       6.542630326436e-01 
       3.884940995945e-07       8.161169194706e-01 
       4.890850943116e-07       1.018010788224e+00 
       6.157216537587e-07       1.269849868974e+00 
       7.751476365087e-07       1.583989781090e+00 
       9.758530574930e-07       1.975842717866e+00 
       1.228526212255e-06       2.464633589856e+00 
       1.546622867663e-06       3.074343223374e+00 
       1.947082830563e-06       3.834884885580e+00 
       2.451232054264e-06       4.783571852468e+00 
       3.085918323317e-06       5.966948009876e+00 
       3.884940995945e-06       7.443071277139e+00 
       4.890850943116e-06       9.284361834909e+00 
       6.157216537587e-06       1.158115480937e+01 
       7.751476365087e-06       1.444613153634e+01 
       9.758530574930e-06       1.801984645468e+01 
       1.228526212255e-05       2.247762012069e+01 
       1.546622867663e-05       2.803813513123e+01 
       1.947082830563e-05       3.497415403843e+01 
       2.451232054264e-05       4.362587974537e+01 
       3.085918323317e-05       5.441760340798e+01 
       3.884940995945e-05       6.787843589386e+01 
       4.890850943116e-05       8.466809907769e+01 
       6.157216537587e-05       1.056089618834e+02 
       7.751476365087e-05       1.317257345975e+02 
       9.758530574930e-05       1.642944590019e+02 
       1.228526212255e-04       2.049025934709e+02 
       1.546622867663e-04       2.555219725871e+02 
       1.947082830563e-04       3.185959910637e+02 
       2.451232054264e-04       3.971411224812e+02 
       3.085918323317e-04       4.948602234271e+02 
       3.884940995945e-04       6.162602883261e+02 
       4.890850943116e-04       7.667601951460e+02 
       6.157216537587e-04       9.527660643712e+02 
       7.751476365087e-04       1.181686706674e+03 
       9.758530574930e-04       1.461855980001e+03 
       1.228526212255e-03       1.802287936697e+03 
       1.546622867663e-03       2.212077170076e+03 
       1.947082830563e-03       2.699236634822e+03 
       2.451232054264e-03       3.268952194321e+03 
       3.085918323317e-03       3.921134340136e+03 
       3.884940995945e-03       4.647326949860e+03 
       4.890850943116e-03       5.426748801227e+03 
       6.157216537587e-03       6.216938707827e+03 
       7.751476365087e-03       6.968079219603e+03 
       9.758530574930e-03       7.594541544470e+03 
       1.228526212255e-02       7.989979532215e+03 
       1.546622867662e-02       8.031998269970e+03 
       1.947082822934e-02       7.611382934024e+03 
       2.451225096661e-02       6.698851061898e+03 
       3.084802663001e-02       5.443454326669e+03 
       3.842619911419e-02       4.247649294559e+03 
       4.507434181127e-02       3.581476514198e+03 
       4.985670539353e-02       3.279513586720e+03 
       5.375836010206e-02       3.103126767999e+03 
       5.722229882629e-02       2.974754354618e+03 
       6.044244848897e-02       2.863571634854e+03 
       6.351996891005e-02       2.754642914192e+03 
       6.651488893336e-02       2.640325789071e+03 
       6.946633304623e-02       2.517235755831e+03 
       7.240170528896e-02       2.384910048038e+03 
       7.534134744413e-02       2.245031953947e+03 
       7.830110919762e-02       2.100820878132e+03 
       8.129386253701e-02       1.956450791440e+03 
       8.433044218579e-02       1.816470652966e+03 
       8.742025510674e-02       1.685251172226e+03 
       9.057168966936e-02       1.566502795912e+03 
       9.379239843492e-02       1.462903894131e+03 
       9.708949833226e-02       1.375858322725e+03 
       1.004697151356e-01       1.305377144013e+03 
       1.039394893485e-01       1.250065502827e+03 
       1.075050546926e-01       1.207202713821e+03 
       1.111724967434e-01       1.172931892037e+03 
       1.149477969257e-01       1.142606334570e+03 
       1.188368655832e-01       1.111343548993e+03 
       1.228455668399e-01       1.074785825301e+03 
       1.269797373203e-01       1.029958935586e+03 
       1.312452003538e-01       9.759999850939e+02 
       1.356477770015e-01       9.144712018037e+02 
       1.401932950479e-01       8.490565601361e+02 
       1.448875969801e-01       7.846525895198e+02 
       1.497365478934e-01       7.261121262855e+02 
       1.547460442153e-01       6.770324430957e+02 
       1.599220241078e-01       6.389174250343e+02 
       1.652704803880e-01       6.108621383880e+02 
       1.707974767945e-01       5.897775667036e+02 
       1.765091684176e-01       5.711669241346e+02 
       1.824118271083e-01       5.504405213936e+02 
       1.885118726809e-01       5.245100318327e+02 
