# Matter power spectrum P(k) at redshift z=1
# for k=1.79333e-07 to 11.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793326283671e-07       7.812637375507e-01 
       2.257664030152e-07       9.745355056252e-01 
       2.842230618852e-07       1.215619522035e+00 
       3.578156352253e-07       1.516343747994e+00 
       4.504631959224e-07       1.891462186736e+00 
       5.670995644247e-07       2.359378736771e+00 
       7.139360526716e-07       2.943050114868e+00 
       8.987922391043e-07       3.671112144953e+00 
       1.131512389732e-06       4.579284669624e+00 
       1.424489701193e-06       5.712124008698e+00 
       1.793326283671e-06       7.125208934310e+00 
       2.257664030152e-06       8.887867397998e+00 
       2.842230618852e-06       1.108657776223e+01 
       3.578156352253e-06       1.382921135132e+01 
       4.504631959224e-06       1.725032436631e+01 
       5.670995644247e-06       2.151775858843e+01 
       7.139360526716e-06       2.684087431375e+01 
       8.987922391043e-06       3.348081863109e+01 
       1.131512389732e-05       4.176333126227e+01 
       1.424489701193e-05       5.209471311205e+01 
       1.793326283671e-05       6.498173482321e+01 
       2.257664030152e-05       8.105644992292e+01 
       2.842230618852e-05       1.011071059204e+02 
       3.578156352253e-05       1.261166225153e+02 
       4.504631959224e-05       1.573104311679e+02 
       5.670995644247e-05       1.962158391506e+02 
       7.139360526716e-05       2.447354684393e+02 
       8.987922391043e-05       3.052376640989e+02 
       1.131512389732e-04       3.806669273069e+02 
       1.424489701193e-04       4.746771267783e+02 
       1.793326283671e-04       5.917889522068e+02 
       2.257664030152e-04       7.375698957922e+02 
       2.842230618852e-04       9.188286506897e+02 
       3.578156352253e-04       1.143804796911e+03 
       4.504631959224e-04       1.422319035118e+03 
       5.670995644247e-04       1.765833568596e+03 
       7.139360526716e-04       2.187365727335e+03 
       8.987922391043e-04       2.701192009943e+03 
       1.131512389732e-03       3.322191690589e+03 
       1.424489701193e-03       4.064440186069e+03 
       1.793326283671e-03       4.938693417517e+03 
       2.257664030152e-03       5.948874718352e+03 
       2.842230618852e-03       7.087476380057e+03 
       3.578156352253e-03       8.330217932263e+03 
       4.504631959224e-03       9.629806913233e+03 
       5.670995644247e-03       1.090163881879e+04 
       7.139360526716e-03       1.205146948467e+04 
       8.987922391043e-03       1.293043729594e+04 
       1.131512389732e-02       1.336617588041e+04 
       1.424489701193e-02       1.317506393615e+04 
       1.793326280262e-02       1.221318656636e+04 
       2.257660297848e-02       1.048250408440e+04 
       2.841536109068e-02       8.274706717212e+03 
       3.548164564944e-02       6.248614142571e+03 
       4.193137294855e-02       5.132627808173e+03 
       4.654972982281e-02       4.655955565511e+03 
       5.027619304462e-02       4.389715332181e+03 
       5.356535985431e-02       4.198923551785e+03 
       5.661286009531e-02       4.032769264212e+03 
       5.951927337956e-02       3.867805344744e+03 
       6.234367096999e-02       3.692789958689e+03 
       6.512425773340e-02       3.503447613313e+03 
       6.788763177786e-02       3.300151010780e+03 
       7.065343853448e-02       3.086541271790e+03 
       7.343692073666e-02       2.868433516633e+03 
       7.625041263877e-02       2.652799631602e+03 
       7.910426378690e-02       2.446803190983e+03 
       8.200743553802e-02       2.256938150511e+03 
       8.496790030374e-02       2.088341017653e+03 
       8.799291678943e-02       1.944322442093e+03 
       9.108922443051e-02       1.826122061611e+03 
       9.426318349795e-02       1.732850403540e+03 
       9.752087764799e-02       1.661568345036e+03 
       1.008681898708e-01       1.607484111814e+03 
       1.043108591945e-01       1.564305382867e+03 
       1.078545232212e-01       1.524833746076e+03 
       1.115047500951e-01       1.481876389609e+03 
       1.152670625366e-01       1.429440174647e+03 
       1.191469559338e-01       1.363986422246e+03 
       1.231499120535e-01       1.285354080450e+03 
       1.272814096516e-01       1.196933566533e+03 
       1.315469330745e-01       1.104877953520e+03 
       1.359519798191e-01       1.016511969581e+03 
       1.405020679448e-01       9.384415614559e+02 
       1.452027441776e-01       8.749571725104e+02 
       1.500595935194e-01       8.271191671574e+02 
       1.550782511535e-01       7.926158334649e+02 
       1.602644174274e-01       7.663510989914e+02 
       1.656238766826e-01       7.417670606649e+02 
       1.711625206981e-01       7.128337829586e+02 
       1.768863775161e-01       6.762059137889e+02 
       1.828016464250e-01       6.325368058735e+02 
       1.889147399051e-01       5.860429753986e+02 
       1.952323333852e-01       5.423761271202e+02 
       2.017614237405e-01       5.059512013571e+02 
       2.085093975856e-01       4.781042395810e+02 
       2.154841105970e-01       4.567947237960e+02 
       2.226939793569e-01       4.378420933495e+02 
       2.301480875677e-01       4.172096102316e+02 
       2.378563089617e-01       3.932512285702e+02 
       2.458294498756e-01       3.674453182469e+02 
       2.540794153059e-01       3.429807459726e+02 
       2.626194033834e-01       3.223003361712e+02 
       2.714641346934e-01       3.054939440693e+02 
       2.806301248401e-01       2.905863404302e+02 
       2.901360113079e-01       2.753491873557e+02 
       3.000029492527e-01       2.591414877064e+02 
       3.102550957675e-01       2.431332430718e+02 
       3.209202089701e-01       2.287839329613e+02 
       3.320303978389e-01       2.162914080865e+02 
       3.436230724018e-01       2.046256941939e+02 
       3.557421637659e-01       1.929067124829e+02 
       3.684397128912e-01       1.813536999212e+02 
       3.817779714186e-01       1.706552016409e+02 
       3.958322263658e-01       1.608472568483e+02 
       4.106946687419e-01       1.513979900259e+02 
