# Matter power spectrum P(k) at redshift z=0
# for k=1.01216e-05 to 10.1359 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.012162399157e-05       5.392446740278e+01 
       1.274236965161e-05       6.726441508628e+01 
       1.604169296089e-05       8.390438860283e+01 
       2.019529491666e-05       1.046606735358e+02 
       2.542436996926e-05       1.305514500015e+02 
       3.200738543316e-05       1.628466330663e+02 
       4.029491088689e-05       2.031300689136e+02 
       5.072828728149e-05       2.533768664197e+02 
       6.386312995546e-05       3.160497710659e+02 
       8.039891717764e-05       3.942187761646e+02 
       1.012162399157e-04       4.917094537927e+02 
       1.274236965161e-04       6.132860956738e+02 
       1.604169296089e-04       7.648766889649e+02 
       2.019529491666e-04       9.538467253528e+02 
       2.542436996926e-04       1.189328179786e+03 
       3.200738543316e-04       1.482607053183e+03 
       4.029491088689e-04       1.847567357834e+03 
       5.072828728149e-04       2.301181050720e+03 
       6.386312995546e-04       2.864022397400e+03 
       8.039891717764e-04       3.560765648197e+03 
       1.012162399157e-03       4.420566359751e+03 
       1.274236965161e-03       5.477099548119e+03 
       1.604169296089e-03       6.767768276402e+03 
       2.019529491666e-03       8.332348265158e+03 
       2.542436996926e-03       1.020962585565e+04 
       3.200738543316e-03       1.243163868047e+04 
       4.029491088689e-03       1.493638743744e+04 
       5.072828728149e-03       1.783018433673e+04 
       6.386312995546e-03       2.099912240174e+04 
       8.039891717764e-03       2.431443245760e+04 
       1.012162399157e-02       2.755482719852e+04 
       1.274236965161e-02       3.039305035206e+04 
       1.604169295656e-02       3.239964391782e+04 
       2.019528720918e-02       3.313096010189e+04 
       2.542223637459e-02       3.231819167892e+04 
       3.187844363381e-02       3.020874993516e+04 
       3.838223774622e-02       2.802612717671e+04 
       4.307997063218e-02       2.669861158436e+04 
       4.675392946172e-02       2.580893157853e+04 
       4.994297716921e-02       2.511021139377e+04 
       5.287010154098e-02       2.449595030206e+04 
       5.564550156183e-02       2.391538650574e+04 
       5.833210073986e-02       2.333972821653e+04 
       6.096975719652e-02       2.274984502320e+04 
       6.358577293280e-02       2.213970902061e+04 
       6.620004766500e-02       2.150709874137e+04 
       6.882784989568e-02       2.085611863994e+04 
       7.148141678249e-02       2.019485306534e+04 
       7.417093149694e-02       1.953426546807e+04 
       7.690514822473e-02       1.888826516500e+04 
       7.969180712007e-02       1.826969008451e+04 
       8.253791847924e-02       1.769063093019e+04 
       8.544996239508e-02       1.716050563104e+04 
       8.843403199088e-02       1.668415625732e+04 
       9.149593790184e-02       1.626133723798e+04 
       9.464128546143e-02       1.588572758802e+04 
       9.787553223571e-02       1.554525142566e+04 
       1.012040311450e-01       1.522411671239e+04 
       1.046320628643e-01       1.490188985871e+04 
       1.081648601818e-01       1.456084960181e+04 
       1.118076263226e-01       1.418540467441e+04 
       1.155655488020e-01       1.376818020762e+04 
       1.194438100710e-01       1.331190699482e+04 
       1.234475960248e-01       1.282985821393e+04 
       1.275821033127e-01       1.234293832325e+04 
       1.318525463090e-01       1.187507308256e+04 
       1.362641645491e-01       1.144782199968e+04 
       1.408222314057e-01       1.107309193308e+04 
       1.455320647581e-01       1.075021225866e+04 
       1.503990403930e-01       1.046546320508e+04 
       1.554286088702e-01       1.019450606006e+04 
       1.606263165771e-01       9.911636179090e+03 
       1.659978316974e-01       9.599290721411e+03 
       1.715489758263e-01       9.250515849131e+03 
       1.772857619843e-01       8.878162252300e+03 
       1.832144398195e-01       8.508711517221e+03 
       1.893415488576e-01       8.167898588222e+03 
       1.956739807624e-01       7.867230422905e+03 
       2.022190517284e-01       7.600934434678e+03 
       2.089845863491e-01       7.352057528002e+03 
       2.159790146197e-01       7.099944589741e+03 
       2.232114841513e-01       6.830744808512e+03 
       2.306919902429e-01       6.547893861593e+03 
       2.384315272044e-01       6.268213872469e+03 
       2.464422653201e-01       6.007051051146e+03 
       2.547377591510e-01       5.770412828969e+03 
       2.633331946214e-01       5.549648007989e+03 
       2.722456846658e-01       5.329616403613e+03 
       2.814946263611e-01       5.104876634456e+03 
       2.911021367693e-01       4.880674394439e+03 
       3.010935906519e-01       4.667045379385e+03 
       3.114982915536e-01       4.467435017058e+03 
       3.223503195997e-01       4.275824104696e+03 
       3.336896165086e-01       4.086465953160e+03 
       3.455633935879e-01       3.899490428946e+03 
       3.580279864309e-01       3.719798943229e+03 
       3.711513382610e-01       3.547891822709e+03 
       3.850163853199e-01       3.380826120131e+03 
       3.997257650935e-01       3.217503362620e+03 
       4.154085126828e-01       3.058801906399e+03 
       4.322298295392e-01       2.905053823898e+03 
       4.504057530148e-01       2.754828201570e+03 
       4.702259327768e-01       2.607558493979e+03 
       4.920903918351e-01       2.463101742446e+03 
       5.165716135487e-01       2.320090496490e+03 
       5.445251605298e-01       2.177490438313e+03 
       5.772995737214e-01       2.033442995434e+03 
       6.171648511965e-01       1.885166265888e+03 
       6.682594193490e-01       1.728135991441e+03 
       7.388204582368e-01       1.554568647269e+03 
       8.461244083303e-01       1.351284420823e+03 
       1.020186561076e+00       1.105170097369e+03 
       1.276277646094e+00       8.396552421895e+02 
       1.606441209691e+00       6.019534109614e+02 
       2.022387354732e+00       4.119250875984e+02 
       2.546034830410e+00       2.720450150194e+02 
       3.205267947316e+00       1.750985231807e+02 
       4.035193270485e+00       1.106790146720e+02 
       5.080007349714e+00       6.909047768858e+01 
       6.395350344657e+00       4.276089512859e+01 
       8.051269066215e+00       2.631003196096e+01 
       1.013594722465e+01       1.612265018582e+01 
