# Matter power spectrum P(k) at redshift z=2
# for k=1.07684e-05 to 10.7796 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.076836961590e-05       7.834024748631e+00 
       1.355657415305e-05       9.772021255694e+00 
       1.706671569815e-05       1.218943465358e+01 
       2.148572208826e-05       1.520485273310e+01 
       2.704892152766e-05       1.896618887751e+01 
       3.405257467280e-05       2.365792813335e+01 
       4.286965159261e-05       2.951014586510e+01 
       5.396969378469e-05       3.680975192370e+01 
       6.794381897230e-05       4.591445842630e+01 
       8.553620027857e-05       5.727013312991e+01 
       1.076836961590e-04       7.143228075628e+01 
       1.355657415305e-04       8.909251389538e+01 
       1.706671569815e-04       1.111109653441e+02 
       2.148572208826e-04       1.385555077940e+02 
       2.704892152766e-04       1.727483737585e+02 
       3.405257467280e-04       2.153199608589e+02 
       4.286965159261e-04       2.682679775505e+02 
       5.396969378470e-04       3.340172334946e+02 
       6.794381897230e-04       4.154713119989e+02 
       8.553620027857e-04       5.160431928153e+02 
       1.076836961590e-03       6.396498450182e+02 
       1.355657415305e-03       7.906527829962e+02 
       1.706671569815e-03       9.736996753756e+02 
       2.148572208826e-03       1.193332813301e+03 
       2.704892152766e-03       1.453357106462e+03 
       3.405257467280e-03       1.755823997690e+03 
       4.286965159261e-03       2.099693068131e+03 
       5.396969378470e-03       2.476897585688e+03 
       6.794381897230e-03       2.877706726137e+03 
       8.553620027857e-03       3.278271432774e+03 
       1.076836961590e-02       3.644251320196e+03 
       1.355657415305e-02       3.929053960995e+03 
       1.706671569805e-02       4.075735782884e+03 
       2.148572163962e-02       4.028424085351e+03 
       2.704865486226e-02       3.759223921056e+03 
       3.402239986517e-02       3.310301245817e+03 
       4.203481949777e-02       2.843587822211e+03 
       4.846014357186e-02       2.561207210349e+03 
       5.319026321873e-02       2.399524344431e+03 
       5.714425157711e-02       2.284326086490e+03 
       6.070011061400e-02       2.189285209204e+03 
       6.403053394475e-02       2.103072563425e+03 
       6.722865890516e-02       2.020052369724e+03 
       7.035108812361e-02       1.937340980333e+03 
       7.343538146540e-02       1.853685364899e+03 
       7.650822445219e-02       1.768937674956e+03 
       7.958965994752e-02       1.683659800093e+03 
       8.269546149289e-02       1.598950603513e+03 
       8.583854998715e-02       1.516196505550e+03 
       8.902988271822e-02       1.436880721754e+03 
       9.227903453456e-02       1.362387894380e+03 
       9.559459077895e-02       1.293855601658e+03 
       9.898442045477e-02       1.231995009139e+03 
       1.024558705237e-01       1.177024887902e+03 
       1.060159066795e-01       1.128599687777e+03 
       1.096712168201e-01       1.085836915680e+03 
       1.134282879083e-01       1.047362964289e+03 
       1.172934634637e-01       1.011479678964e+03 
       1.212729867275e-01       9.763637917209e+02 
       1.253730331096e-01       9.403383787096e+02 
       1.295997345860e-01       9.021791708024e+02 
       1.339591980862e-01       8.613720894664e+02 
       1.384575194944e-01       8.182494701549e+02 
       1.431007946103e-01       7.739564413077e+02 
       1.478951282320e-01       7.301874687928e+02 
       1.528466424091e-01       6.887697423386e+02 
       1.579614848344e-01       6.512154650792e+02 
       1.632458383006e-01       6.183390169858e+02 
       1.687059321156e-01       5.900187281458e+02 
       1.743480563524e-01       5.652388989804e+02 
       1.801785797986e-01       5.423376376723e+02 
       1.862039724600e-01       5.195731971199e+02 
       1.924308334706e-01       4.956820982811e+02 
       1.988659252653e-01       4.702787248372e+02 
       2.055162148860e-01       4.440054668483e+02 
       2.123889233290e-01       4.182990931881e+02 
       2.194915839032e-01       3.946870988595e+02 
       2.268321106705e-01       3.739032647838e+02 
       2.344188781988e-01       3.556917513309e+02 
       2.422608140817e-01       3.391250815136e+02 
       2.503675060000e-01       3.231209729904e+02 
       2.587493255339e-01       3.068402502939e+02 
       2.674175715223e-01       2.902228534273e+02 
       2.763846365461e-01       2.739949826072e+02 
       2.856642011440e-01       2.589555597893e+02 
       2.952714617380e-01       2.454461807064e+02 
       3.052234000530e-01       2.331795671461e+02 
       3.155391042308e-01       2.214188541356e+02 
       3.262401550802e-01       2.097597321993e+02 
       3.373510953144e-01       1.983350547509e+02 
       3.489000056782e-01       1.875199018367e+02 
       3.609192203056e-01       1.775674353252e+02 
       3.734462255755e-01       1.682588044185e+02 
       3.865248038578e-01       1.592928302171e+02 
       4.002065085788e-01       1.505624839202e+02 
       4.145525943031e-01       1.422674508504e+02 
       4.296365821737e-01       1.344478411134e+02 
       4.455477290828e-01       1.269937374351e+02 
       4.623958091925e-01       1.198038820485e+02 
       4.803178460747e-01       1.128851080351e+02 
       4.994878215065e-01       1.062633394169e+02 
       5.201310646504e-01       9.987598552398e+01 
       5.425462567071e-01       9.365978601104e+01 
       5.671403243333e-01       8.761721441995e+01 
       5.944861633526e-01       8.168555359654e+01 
       6.254230005009e-01       7.581249990605e+01 
       6.612414305945e-01       6.993046718854e+01 
       7.040488452278e-01       6.394361027656e+01 
       7.575494369710e-01       5.771084573627e+01 
       8.288402683926e-01       5.102495265861e+01 
       9.326312127141e-01       4.360762350118e+01 
       1.098320314616e+00       3.533492449493e+01 
       1.358504613634e+00       2.713323261244e+01 
       1.708469948262e+00       2.052169698521e+01 
       2.150808531996e+00       1.546556105811e+01 
       2.707707435481e+00       1.153598264666e+01 
       3.408801698200e+00       8.458683464564e+00 
       4.291427081631e+00       6.063755956924e+00 
       5.402586605926e+00       4.232942656558e+00 
       6.801453567619e+00       2.870163556755e+00 
       8.562522733414e+00       1.888868607126e+00 
       1.077957745816e+01       1.208301568991e+00 
