# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097674332199e-07       3.738367364182e-01 
       2.640815522473e-07       4.641004359700e-01 
       3.324589769102e-07       5.761585035055e-01 
       4.185410544114e-07       7.152732367206e-01 
       5.269119692776e-07       8.879775263150e-01 
       6.633428679021e-07       1.102381643661e+00 
       8.350991931344e-07       1.368554101693e+00 
       1.051327595606e-06       1.698994476268e+00 
       1.323543026228e-06       2.109220389690e+00 
       1.666241949322e-06       2.618496221987e+00 
       2.097674332199e-06       3.250737766633e+00 
       2.640815522473e-06       4.035635311843e+00 
       3.324589769102e-06       5.010047879897e+00 
       4.185410544114e-06       6.219734085665e+00 
       5.269119692776e-06       7.721500864156e+00 
       6.633428679021e-06       9.585870921347e+00 
       8.350991931344e-06       1.190039406561e+01 
       1.051327595606e-05       1.477375769242e+01 
       1.323543026228e-05       1.834088906099e+01 
       1.666241949322e-05       2.276928810496e+01 
       2.097674332199e-05       2.826688655438e+01 
       2.640815522473e-05       3.509179923924e+01 
       3.324589769102e-05       4.356441916870e+01 
       4.185410544114e-05       5.408241199965e+01 
       5.269119692776e-05       6.713928969763e+01 
       6.633428679021e-05       8.334738780338e+01 
       8.350991931344e-05       1.034662318704e+02 
       1.051327595606e-04       1.284374422596e+02 
       1.323543026228e-04       1.594274609437e+02 
       1.666241949322e-04       1.978794195959e+02 
       2.097674332199e-04       2.455752706606e+02 
       2.640815522473e-04       3.047086287845e+02 
       3.324589769102e-04       3.779672222817e+02 
       4.185410544114e-04       4.686209061099e+02 
       5.269119692776e-04       5.806064350154e+02 
       6.633428679021e-04       7.185941272675e+02 
       8.350991931344e-04       8.880165002879e+02 
       1.051327595606e-03       1.095036666169e+03 
       1.323543026228e-03       1.346421210382e+03 
       1.666241949322e-03       1.649217225363e+03 
       2.097674332199e-03       2.010048440034e+03 
       2.640815522473e-03       2.433954373278e+03 
       3.324589769102e-03       2.922764222945e+03 
       4.185410544114e-03       3.472881888147e+03 
       5.269119692776e-03       4.072343602744e+03 
       6.633428679021e-03       4.697351536464e+03 
       8.350991931344e-03       5.308593020071e+03 
       1.051327595606e-02       5.847719211180e+03 
       1.323543026228e-02       6.235721536163e+03 
       1.666241949318e-02       6.377444765439e+03 
       2.097674308918e-02       6.181662597556e+03 
       2.640799240720e-02       5.609640990687e+03 
       3.322486438689e-02       4.750937612950e+03 
       4.119655800119e-02       3.900280353659e+03 
       4.780311307088e-02       3.412503594357e+03 
       5.261614788027e-02       3.162809851322e+03 
       5.660350812252e-02       3.000784544091e+03 
       6.017233631623e-02       2.875038464690e+03 
       6.350559098154e-02       2.763912212119e+03 
       6.670071341340e-02       2.656527521532e+03 
       6.981639049738e-02       2.547143556996e+03 
       7.289130077234e-02       2.433064728683e+03 
       7.595277598448e-02       2.313691935432e+03 
       7.902125242209e-02       2.189973111487e+03 
       8.211275198765e-02       2.063982423821e+03 
       8.524035590001e-02       1.938527556578e+03 
       8.841512582292e-02       1.816756816608e+03 
       9.164670404616e-02       1.701774690633e+03 
       9.494371817305e-02       1.596289013592e+03 
       9.831406182859e-02       1.502315745447e+03 
       1.017650939571e-01       1.420960301306e+03 
       1.053037830084e-01       1.352283614105e+03 
       1.089368128012e-01       1.295256099902e+03 
       1.126706610981e-01       1.247805921042e+03 
       1.165116583526e-01       1.206978412677e+03 
       1.204660318067e-01       1.169233962603e+03 
       1.245399386372e-01       1.130902063019e+03 
       1.287394908788e-01       1.088769543640e+03 
       1.330707741991e-01       1.040710791237e+03 
       1.375398621746e-01       9.861981173037e+02 
       1.421528274284e-01       9.265037652223e+02 
       1.469157508004e-01       8.644635435251e+02 
       1.518347296026e-01       8.038097244200e+02 
       1.569158859299e-01       7.482412963384e+02 
       1.621653759519e-01       7.004947893008e+02 
       1.675894010786e-01       6.616625578373e+02 
       1.731942218743e-01       6.309126582271e+02 
       1.789861755816e-01       6.056790924702e+02 
       1.849716981078e-01       5.823439621296e+02 
       1.911573513225e-01       5.573448708637e+02 
       1.975498565200e-01       5.284293707133e+02 
       2.041561349097e-01       4.955344035840e+02 
       2.109833560377e-01       4.607711135282e+02 
       2.180389950958e-01       4.274077452022e+02 
       2.253309001766e-01       3.983296907897e+02 
       2.328673706825e-01       3.747471016371e+02 
       2.406572483160e-01       3.557391061492e+02 
       2.487100223854e-01       3.388207867957e+02 
       2.570359515849e-01       3.213149231392e+02 
       2.656462049748e-01       3.018668778828e+02 
       2.745530256498e-01       2.811479627666e+02 
       2.837699215825e-01       2.611842479584e+02 
       2.933118894622e-01       2.437865500093e+02 
       3.031956791045e-01       2.292756627552e+02 
       3.134401083519e-01       2.164181923759e+02 
       3.240664415353e-01       2.035672560277e+02 
       3.350988488315e-01       1.900657138023e+02 
       3.465649697234e-01       1.766457336597e+02 
       3.584966119197e-01       1.644562479055e+02 
       3.709306286142e-01       1.537965819358e+02 
       3.839100334806e-01       1.439252461593e+02 
       3.974854369039e-01       1.340653776457e+02 
       4.117169227734e-01       1.243081561540e+02 
       4.266765395072e-01       1.152502186258e+02 
       4.424516632692e-01       1.069981736733e+02 
       4.591496253051e-01       9.909127328776e+01 
       4.769042141573e-01       9.134051127536e+01 
       4.958850319490e-01       8.401243252011e+01 
       5.163113257905e-01       7.712756403937e+01 
       5.384730773981e-01       7.044436722771e+01 
       5.627643315428e-01       6.400073554734e+01 
       5.897381108783e-01       5.781388477959e+01 
       6.202014453859e-01       5.175576838728e+01 
       6.553896083367e-01       4.582403578552e+01 
       6.973080009023e-01       3.991987760990e+01 
       7.494567767629e-01       3.396315510537e+01 
       8.184897080321e-01       2.782776796274e+01 
       9.181281955770e-01       2.140058223451e+01 
       1.076207601129e+00       1.481044117212e+01 
       1.326811209905e+00       9.044181164180e+00 
       1.667969767831e+00       5.224281340596e+00 
       2.099807145663e+00       2.980014331892e+00 
       2.643500429658e+00       1.685648182867e+00 
       3.327969866915e+00       9.463153884870e-01 
       4.189665835145e+00       5.276284623122e-01 
       5.274476786790e+00       2.923547297180e-01 
       6.640172860808e+00       1.610706456420e-01 
       8.359482353177e+00       8.827826052101e-02 
       1.052396476386e+01       4.815083417316e-02 
