# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04278e-05 to 10.4398 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042777122721e-05       6.705293676265e+00 
       1.312778618632e-05       8.364059980170e+00 
       1.652690363055e-05       1.043316478081e+01 
       2.080613895878e-05       1.301410744674e+01 
       2.619337705652e-05       1.623348315901e+01 
       3.297550799716e-05       2.024918154890e+01 
       4.151370498445e-05       2.525810504637e+01 
       5.226265814265e-05       3.150577261423e+01 
       6.579478842370e-05       3.929825671817e+01 
       8.283073111021e-05       4.901698466213e+01 
       1.042777122721e-04       6.113702824549e+01 
       1.312778618632e-04       7.624957374568e+01 
       1.652690363055e-04       9.508928947147e+01 
       2.080613895878e-04       1.185671653230e+02 
       2.619337705652e-04       1.478089918705e+02 
       3.297550799716e-04       1.841986594099e+02 
       4.151370498445e-04       2.294235266269e+02 
       5.226265814265e-04       2.855157825810e+02 
       6.579478842370e-04       3.548789907558e+02 
       8.283073111021e-04       4.402842978026e+02 
       1.042777122721e-03       5.448197672638e+02 
       1.312778618632e-03       6.717795565732e+02 
       1.652690363055e-03       8.244651522932e+02 
       2.080613895878e-03       1.005794399965e+03 
       2.619337705652e-03       1.217607625273e+03 
       3.297550799716e-03       1.459753101097e+03 
       4.151370498445e-03       1.728967208518e+03 
       5.226265814265e-03       2.017495940796e+03 
       6.579478842370e-03       2.310769702179e+03 
       8.283073111021e-03       2.589572017659e+03 
       1.042777122721e-02       2.824481773195e+03 
       1.312778618632e-02       2.979450739001e+03 
       1.652690363055e-02       3.013897672866e+03 
       2.080613890181e-02       2.891944614731e+03 
       2.619332017237e-02       2.602380070695e+03 
       3.296568714072e-02       2.188006168336e+03 
       4.111627332231e-02       1.771298609401e+03 
       4.840907776466e-02       1.517012215899e+03 
       5.364074291815e-02       1.391075823996e+03 
       5.788582250492e-02       1.310899315813e+03 
       6.164386545061e-02       1.248756118453e+03 
       6.513168182530e-02       1.193851219626e+03 
       6.846155955889e-02       1.141157547191e+03 
       7.169979101172e-02       1.088243874694e+03 
       7.488941821125e-02       1.034126737088e+03 
       7.806049852712e-02       9.787562566786e+02 
       8.123528812141e-02       9.227055415106e+02 
       8.443109200647e-02       8.669581447661e+02 
       8.766193876025e-02       8.127030652005e+02 
       9.093961821431e-02       7.611743944137e+02 
       9.427435276806e-02       7.134876203993e+02 
       9.767524737521e-02       6.705133083181e+02 
       1.011506001546e-01       6.327774781765e+02 
       1.047081220401e-01       6.003998719181e+02 
       1.083550951851e-01       5.730707200376e+02 
       1.120984889795e-01       5.500621384224e+02 
       1.159450460128e-01       5.302878668378e+02 
       1.199013462731e-01       5.124133819642e+02 
       1.239738553125e-01       4.949953921130e+02 
       1.281689604473e-01       4.767080214266e+02 
       1.324929979749e-01       4.565628472564e+02 
       1.369522736629e-01       4.341249486035e+02 
       1.415530782870e-01       4.096362251627e+02 
       1.463016996736e-01       3.839784049501e+02 
       1.512044324903e-01       3.584670304200e+02 
       1.562675868929e-01       3.345156012962e+02 
       1.614974970470e-01       3.132988236873e+02 
       1.669005304895e-01       2.954186064321e+02 
       1.724830992603e-01       2.808176314753e+02 
       1.782516737117e-01       2.687574899477e+02 
       1.842127998908e-01       2.580091842948e+02 
       1.903731213786e-01       2.472486478407e+02 
       1.967394064655e-01       2.354582655706e+02 
       2.033185815445e-01       2.223166861850e+02 
       2.101177716145e-01       2.082811104526e+02 
       2.171443488172e-01       1.943879641040e+02 
       2.244059899873e-01       1.817757445079e+02 
       2.319107442873e-01       1.710509614594e+02 
       2.396671121449e-01       1.620572909015e+02 
       2.476841369212e-01       1.541451471224e+02 
       2.559715110396e-01       1.465434772664e+02 
       2.645396987177e-01       1.386324754384e+02 
       2.734000780024e-01       1.302943438000e+02 
       2.825651055547e-01       1.220262648497e+02 
       2.920485086169e-01       1.144344639212e+02 
       3.018655099000e-01       1.077849579651e+02 
       3.120330928576e-01       1.019244137905e+02 
       3.225703171106e-01       9.634978728422e+01 
       3.334986968725e-01       9.073633344443e+01 
       3.448426593945e-01       8.517146954220e+01 
       3.566301061744e-01       7.989644843918e+01 
       3.688931076006e-01       7.512437005938e+01 
       3.816687728801e-01       7.073309545568e+01 
       3.950003530683e-01       6.650874718474e+01 
       4.089386582500e-01       6.236870687833e+01 
       4.235439043260e-01       5.844571565425e+01 
       4.388881568414e-01       5.478441788037e+01 
       4.550586195757e-01       5.132111785877e+01 
       4.721621426070e-01       4.798708233683e+01 
       4.903315308976e-01       4.479287874993e+01 
       5.097345798009e-01       4.175617261102e+01 
       5.305873615301e-01       3.885091784748e+01 
       5.531743604910e-01       3.603782023067e+01 
       5.778800688559e-01       3.332754476172e+01 
       6.052406161703e-01       3.069306158341e+01 
       6.360322455891e-01       2.811180724149e+01 
       6.714316771232e-01       2.556130962956e+01 
       7.133265736612e-01       2.300439547750e+01 
       7.649638561838e-01       2.039873945856e+01 
       8.324143975848e-01       1.767972504160e+01 
       9.280408980279e-01       1.476346546566e+01 
       1.077462935313e+00       1.161763042593e+01 
       1.317870156267e+00       8.535789572057e+00 
       1.654672831434e+00       6.149132733702e+00 
       2.083005069395e+00       4.497382812286e+00 
       2.622347514939e+00       3.333401885774e+00 
       3.301339924757e+00       2.485599896098e+00 
       4.156140724247e+00       1.849578718275e+00 
       5.232271172747e+00       1.362504458765e+00 
       6.587039140769e+00       9.865623140094e-01 
       8.292590962797e+00       6.982204628964e-01 
       1.043975349268e+01       4.812762446888e-01 
