# Matter power spectrum P(k) at redshift z=2
# for k=8.99526e-06 to 11.3389 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.995260089164e-06       1.338897416092e+01 
       1.132436151195e-05       1.678094685979e+01 
       1.425652647973e-05       2.103222180375e+01 
       1.794790346925e-05       2.636046103539e+01 
       2.259507176587e-05       3.303845092511e+01 
       2.844551002737e-05       4.140801143488e+01 
       3.581077542490e-05       5.189744257091e+01 
       4.508309519846e-05       6.504330584158e+01 
       5.675625418768e-05       8.151761603381e+01 
       7.145189067511e-05       1.021616707890e+02 
       8.995260089164e-05       1.280280042750e+02 
       1.132436151195e-04       1.604320353552e+02 
       1.425652647973e-04       2.010150105260e+02 
       1.794790346925e-04       2.518193923126e+02 
       2.259507176587e-04       3.153766449264e+02 
       2.844551002737e-04       3.948046596816e+02 
       3.581077542490e-04       4.939069589201e+02 
       4.508309519846e-04       6.172575353901e+02 
       5.675625418768e-04       7.702445983821e+02 
       7.145189067511e-04       9.590386054028e+02 
       8.995260089164e-04       1.190452285511e+03 
       1.132436151195e-03       1.471659702430e+03 
       1.425652647973e-03       1.809649004405e+03 
       1.794790346925e-03       2.210162628099e+03 
       2.259507176587e-03       2.675976677507e+03 
       2.844551002737e-03       3.204767919990e+03 
       3.581077542490e-03       3.786541626893e+03 
       4.508309519846e-03       4.400501630131e+03 
       5.675625418768e-03       5.010774502105e+03 
       7.145189067511e-03       5.568823657324e+03 
       8.995260089164e-03       6.004692906344e+03 
       1.132436151195e-02       6.233282507077e+03 
       1.425652647973e-02       6.160138242488e+03 
       1.794790344803e-02       5.706454399267e+03 
       2.259504559150e-02       4.863383219240e+03 
       2.844014239280e-02       3.770521987712e+03 
       3.555882021620e-02       2.760009106276e+03 
       4.222367504648e-02       2.208372069647e+03 
       4.699207277150e-02       1.992764370498e+03 
       5.081116109191e-02       1.886489073279e+03 
       5.416886722222e-02       1.818317485056e+03 
       5.727294753033e-02       1.761569106369e+03 
       6.022920022217e-02       1.703648421175e+03 
       6.309934019383e-02       1.638151221808e+03 
       6.592308091279e-02       1.562305994540e+03 
       6.872796143140e-02       1.475889594673e+03 
       7.153425625054e-02       1.380608048300e+03 
       7.435765313515e-02       1.279539593718e+03 
       7.721081657769e-02       1.176679030410e+03 
       8.010435156594e-02       1.076240023797e+03 
       8.304742444805e-02       9.822937687093e+02 
       8.604817765374e-02       8.982095142619e+02 
       8.911401513864e-02       8.264061524743e+02 
       9.225180376103e-02       7.681407217860e+02 
       9.546801823286e-02       7.235201232710e+02 
       9.876884712805e-02       6.915039794290e+02 
       1.021602713454e-01       6.700304381737e+02 
       1.056481226671e-01       6.560397463272e+02 
       1.092381276774e-01       6.457394437748e+02 
       1.129359407675e-01       6.349186680424e+02 
       1.167471689501e-01       6.195574125695e+02 
       1.206773905335e-01       5.966448654573e+02 
       1.247321692658e-01       5.649752239082e+02 
       1.289170652591e-01       5.256019948643e+02 
       1.332376438126e-01       4.816233092567e+02 
       1.376994831230e-01       4.373796113132e+02 
       1.423081817904e-01       3.972822846497e+02 
       1.470693669777e-01       3.646187515510e+02 
       1.519887040471e-01       3.409452790102e+02 
       1.570719084807e-01       3.257784861884e+02 
       1.623247608750e-01       3.167773845549e+02 
       1.677531257939e-01       3.103329215879e+02 
       1.733629752568e-01       3.023848468457e+02 
       1.791604176412e-01       2.895455634754e+02 
       1.851517327880e-01       2.710055386519e+02 
       1.913434141200e-01       2.488357315423e+02 
       1.977422186361e-01       2.267103565936e+02 
       2.043552257159e-01       2.079183870148e+02 
       2.111899057954e-01       1.941820152221e+02 
       2.182542001555e-01       1.852718829410e+02 
       2.255566133167e-01       1.789956784222e+02 
       2.331063198931e-01       1.722450932190e+02 
       2.409132882314e-01       1.629819282712e+02 
       2.489884238030e-01       1.512859107071e+02 
       2.573437361642e-01       1.391132337837e+02 
       2.659925344183e-01       1.288496810834e+02 
       2.749496575961e-01       1.213492888758e+02 
       2.842317483438e-01       1.156367765784e+02 
       2.938575809469e-01       1.099820620529e+02 
       3.038484582894e-01       1.031988769164e+02 
       3.142286972363e-01       9.577148809124e+01 
       3.250262286926e-01       8.898794662357e+01 
       3.362733481148e-01       8.354766769640e+01 
       3.480076658268e-01       7.888123331293e+01 
       3.602733262163e-01       7.406921889039e+01 
       3.731225940250e-01       6.898083419074e+01 
       3.866179498873e-01       6.418748183399e+01 
       4.008349049530e-01       5.999325819659e+01 
       4.158658512205e-01       5.612329015032e+01 
       4.318254371788e-01       5.218644681090e+01 
       4.488582469151e-01       4.836979215788e+01 
       4.671500583170e-01       4.490437010781e+01 
       4.869448460850e-01       4.153526531384e+01 
       5.085713561349e-01       3.822781139748e+01 
       5.324863285778e-01       3.508501301457e+01 
       5.593481632718e-01       3.199440358319e+01 
       5.901495789888e-01       2.896005097367e+01 
       6.264725103379e-01       2.593529897013e+01 
       6.710158899746e-01       2.287476734800e+01 
       7.287785375307e-01       1.970451576569e+01 
       8.098578788660e-01       1.633908950579e+01 
       9.353259198631e-01       1.273548652400e+01 
       1.138221814122e+00       9.192253814068e+00 
       1.427598554400e+00       6.439622264423e+00 
       1.797091478197e+00       4.580908424697e+00 
       2.262403276392e+00       3.315293874480e+00 
       2.848196975619e+00       2.426351846885e+00 
       3.585667550402e+00       1.782300479581e+00 
       4.514087997447e+00       1.303535747247e+00 
       5.682900091062e+00       9.420049603495e-01 
       7.154347337325e+00       6.682046388897e-01 
       9.006789667760e+00       4.630084332054e-01 
       1.133887639143e+01       3.125754520709e-01 
