# Matter power spectrum P(k) at redshift z=1
# for k=1.04438e-05 to 10.4544 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044377117388e-05       2.335568238188e+01 
       1.314792892577e-05       2.896689568049e+01 
       1.655226183711e-05       3.592616983960e+01 
       2.083806304941e-05       4.455734952772e+01 
       2.623356710547e-05       5.526203251288e+01 
       3.302610427108e-05       6.853822601787e+01 
       4.157740191943e-05       8.500344722509e+01 
       5.234284783275e-05       1.054232809619e+02 
       6.589574126233e-05       1.307466802007e+02 
       8.295782320415e-05       1.621494798139e+02 
       1.044377117388e-04       2.010878399855e+02 
       1.314792892577e-04       2.493635291337e+02 
       1.655226183711e-04       3.092029288277e+02 
       2.083806304941e-04       3.833512969270e+02 
       2.623356710547e-04       4.751826379884e+02 
       3.302610427108e-04       5.888230430232e+02 
       4.157740191943e-04       7.292808073796e+02 
       5.234284783275e-04       9.025697534456e+02 
       6.589574126233e-04       1.115804284235e+03 
       8.295782320415e-04       1.377238834110e+03 
       1.044377117388e-03       1.696217739796e+03 
       1.314792892577e-03       2.082961930262e+03 
       1.655226183711e-03       2.547987480947e+03 
       2.083806304941e-03       3.100984256369e+03 
       2.623356710547e-03       3.749110121346e+03 
       3.302610427108e-03       4.494379211032e+03 
       4.157740191943e-03       5.330324396334e+03 
       5.234284783275e-03       6.228931811606e+03 
       6.589574126233e-03       7.166607264292e+03 
       8.295782320415e-03       8.076674922139e+03 
       1.044377117388e-02       8.870978124537e+03 
       1.314792892577e-02       9.432368532513e+03 
       1.655226183707e-02       9.621920348920e+03 
       2.083806283327e-02       9.310897753773e+03 
       2.623341329945e-02       8.448680584764e+03 
       3.300595262646e-02       7.172348988195e+03 
       4.093927116624e-02       5.910503667852e+03 
       4.753790119276e-02       5.180293472819e+03 
       5.234031688446e-02       4.801919744486e+03 
       5.631500016907e-02       4.552722410067e+03 
       5.987064469063e-02       4.357357390055e+03 
       6.319058601712e-02       4.184061070505e+03 
       6.637233485209e-02       4.017233120691e+03 
       6.947456327842e-02       3.848823049675e+03 
       7.253591198552e-02       3.675513040411e+03 
       7.558367022121e-02       3.496381662795e+03 
       7.863823276538e-02       3.312884980558e+03 
       8.171558250077e-02       3.128019806974e+03 
       8.482876423099e-02       2.945570492625e+03 
       8.798880548961e-02       2.769746571669e+03 
       9.120531630400e-02       2.604641933261e+03 
       9.448689348467e-02       2.453632826758e+03 
       9.784140099056e-02       2.319168656852e+03 
       1.012761689444e-01       2.202390366801e+03 
       1.047981375927e-01       2.102952618556e+03 
       1.084139629897e-01       2.019155362636e+03 
       1.121300954336e-01       1.947903933963e+03 
       1.159528381065e-01       1.884945836653e+03 
       1.198883910897e-01       1.825554098871e+03 
       1.239428844499e-01       1.764898322731e+03 
       1.281224031146e-01       1.698988367255e+03 
       1.324330056124e-01       1.625358018634e+03 
       1.368807383198e-01       1.543934841705e+03 
       1.414716465720e-01       1.456830352094e+03 
       1.462117838052e-01       1.368024632641e+03 
       1.511072197789e-01       1.282441701080e+03 
       1.561640488445e-01       1.204641754160e+03 
       1.613883991821e-01       1.137772408098e+03 
       1.667864438953e-01       1.082616810462e+03 
       1.723644148327e-01       1.037614612313e+03 
       1.781286199964e-01       9.990265707233e+02 
       1.840854653846e-01       9.621535358509e+02 
       1.902414821141e-01       9.229823236748e+02 
       1.966033596710e-01       8.788418390959e+02 
       2.031779861514e-01       8.302467975108e+02 
       2.099724963879e-01       7.804985422037e+02 
       2.169943289142e-01       7.338275657555e+02 
       2.242512928225e-01       6.932098486416e+02 
       2.317516457106e-01       6.593063031810e+02 
       2.395041841412e-01       6.306777103631e+02 
       2.475183483332e-01       6.043119043187e+02 
       2.558043432320e-01       5.770980215552e+02 
       2.643732786660e-01       5.478640340228e+02 
       2.732373320512e-01       5.178058127486e+02 
       2.824099381040e-01       4.892776080746e+02 
       2.919060113395e-01       4.642092832012e+02 
       3.017422088788e-01       4.425860792073e+02 
       3.119372434170e-01       4.226346840239e+02 
       3.225122593274e-01       4.026966137856e+02 
       3.334912891166e-01       3.823216308291e+02 
       3.449018132666e-01       3.625204504853e+02 
       3.567754545935e-01       3.444349434701e+02 
       3.691488496832e-01       3.280814967509e+02 
       3.820647563524e-01       3.125472635557e+02 
       3.955734799927e-01       2.971392029837e+02 
       4.097347371843e-01       2.821820385296e+02 
       4.246201288574e-01       2.681502095416e+02 
       4.403164788342e-01       2.549588018798e+02 
       4.569304263724e-01       2.422201121045e+02 
       4.745948781528e-01       2.297770692714e+02 
       4.934782901197e-01       2.178449548283e+02 
       5.137983851744e-01       2.063894537902e+02 
       5.358430629762e-01       1.951475262052e+02 
       5.600034324255e-01       1.841525786342e+02 
       5.868282160846e-01       1.733303092477e+02 
       6.171178500292e-01       1.625188821838e+02 
       6.520969152755e-01       1.516195075013e+02 
       6.937522530660e-01       1.404083257263e+02 
       7.455490689046e-01       1.285986825679e+02 
       8.140692590989e-01       1.157262443755e+02 
       9.128782636615e-01       1.010967139900e+02 
       1.069532953566e+00       8.407019712068e+01 
       1.318103980290e+00       6.588980631644e+01 
       1.656945752433e+00       5.007793816885e+01 
       2.085927003871e+00       3.740557048387e+01 
       2.626026357948e+00       2.733179842411e+01 
       3.305971313987e+00       1.944430905996e+01 
       4.161971297841e+00       1.342574348999e+01 
       5.239611430010e+00       8.986873138844e+00 
       6.596279977166e+00       5.840066541483e+00 
       8.304224486564e+00       3.697324230783e+00 
       1.045439923138e+01       2.290290345145e+00 
