# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03154e-05 to 10.3259 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031539391930e-05       3.731772082714e+01 
       1.298631153768e-05       4.634088624713e+01 
       1.634879760026e-05       5.754574018581e+01 
       2.058191675124e-05       7.145975348117e+01 
       2.591109802157e-05       8.873782486338e+01 
       3.262013974685e-05       1.101931090988e+02 
       4.106632286358e-05       1.368351206582e+02 
       5.169943742191e-05       1.699169346227e+02 
       6.508573554590e-05       2.109936700033e+02 
       8.193808642405e-05       2.619944716501e+02 
       1.031539391930e-04       3.253111421383e+02 
       1.298631153768e-04       4.039063240479e+02 
       1.634879760026e-04       5.014444666735e+02 
       2.058191675124e-04       6.224479055335e+02 
       2.591109802157e-04       7.724784782604e+02 
       3.262013974685e-04       9.583409037694e+02 
       4.106632286358e-04       1.188296961119e+03 
       5.169943742191e-04       1.472269378761e+03 
       6.508573554590e-04       1.822003819482e+03 
       8.193808642405e-04       2.251147936026e+03 
       1.031539391930e-03       2.775179747654e+03 
       1.298631153768e-03       3.411016511822e+03 
       1.634879760026e-03       4.175995649107e+03 
       2.058191675124e-03       5.085959055212e+03 
       2.591109802157e-03       6.152474860383e+03 
       3.262013974685e-03       7.378507597741e+03 
       4.106632286358e-03       8.752885897984e+03 
       5.169943742191e-03       1.024325630428e+04 
       6.508573554590e-03       1.175158429544e+04 
       8.193808642405e-03       1.323841947767e+04 
       1.031539391930e-02       1.453564050382e+04 
       1.298631153768e-02       1.545986368108e+04 
       1.634879760020e-02       1.579649037448e+04 
       2.058191645571e-02       1.535158998138e+04 
       2.591090456321e-02       1.405667831964e+04 
       3.259645856056e-02       1.212005169837e+04 
       4.036162134555e-02       1.018873324025e+04 
       4.670980886327e-02       9.042824127782e+03 
       5.135335000504e-02       8.410184116642e+03 
       5.521450694824e-02       7.970256390023e+03 
       5.867714214845e-02       7.612880817228e+03 
       6.191490995083e-02       7.291864451137e+03 
       6.502077154620e-02       6.984833781534e+03 
       6.805092155038e-02       6.680796311073e+03 
       7.104249871630e-02       6.374732213796e+03 
       7.402180459321e-02       6.066333668685e+03 
       7.700854105090e-02       5.757695283711e+03 
       8.001817815131e-02       5.453124239112e+03 
       8.306336343482e-02       5.157785655840e+03 
       8.615480421703e-02       4.876790613788e+03 
       8.930184323502e-02       4.615136370485e+03 
       9.251284721925e-02       4.376591638442e+03 
       9.579547666858e-02       4.163461239308e+03 
       9.915687752780e-02       3.976023443148e+03 
       1.026038199433e-01       3.812663844233e+03 
       1.061428001846e-01       3.669727082898e+03 
       1.097801163185e-01       3.542026654871e+03 
       1.135219247980e-01       3.423365694490e+03 
       1.173742829431e-01       3.306919141785e+03 
       1.213431808737e-01       3.186990898967e+03 
       1.254345655191e-01       3.059340515212e+03 
       1.296543587091e-01       2.922308834333e+03 
       1.340084709371e-01       2.777520561474e+03 
       1.385028121120e-01       2.629241206542e+03 
       1.431433004344e-01       2.483567943667e+03 
       1.479358704161e-01       2.346872875951e+03 
       1.528864809871e-01       2.224205554082e+03 
       1.580011245882e-01       2.117953540041e+03 
       1.632858381175e-01       2.027436391601e+03 
       1.687467165822e-01       1.948678556092e+03 
       1.743899302924e-01       1.875922976397e+03 
       1.802217464275e-01       1.803124912845e+03 
       1.862485558010e-01       1.726126390081e+03 
       1.924769056534e-01       1.644011690609e+03 
       1.989135393164e-01       1.559168681959e+03 
       2.055654436267e-01       1.476684236555e+03 
       2.124399050232e-01       1.401481715917e+03 
       2.195445753639e-01       1.335799817109e+03 
       2.268875486415e-01       1.278431710566e+03 
       2.344774499976e-01       1.226108253105e+03 
       2.423235387355e-01       1.175333309214e+03 
       2.504358274491e-01       1.123517800872e+03 
       2.588252199441e-01       1.070694136145e+03 
       2.675036713748e-01       1.019283951711e+03 
       2.764843750056e-01       9.718213193915e+02 
       2.857819813121e-01       9.291753333830e+02 
       2.954128568644e-01       8.903178634513e+02 
       3.053953927434e-01       8.528803944709e+02 
       3.157503753310e-01       8.156974348099e+02 
       3.265014365246e-01       7.793604636916e+02 
       3.376756061916e-01       7.449372561128e+02 
       3.493039977204e-01       7.131439288270e+02 
       3.614226688714e-01       6.832228830867e+02 
       3.740737164205e-01       6.542687806439e+02 
       3.873066868701e-01       6.260336086663e+02 
       4.011804208729e-01       5.991184636347e+02 
       4.157655027153e-01       5.735580474814e+02 
       4.311475695552e-01       5.490043941524e+02 
       4.474318677212e-01       5.251777724878e+02 
       4.647496601996e-01       5.020951952431e+02 
       4.832674549094e-01       4.797789337344e+02 
       5.032006608947e-01       4.580153208899e+02 
       5.248344354311e-01       4.366090928038e+02 
       5.485566745297e-01       4.155073849884e+02 
       5.749124584674e-01       3.944747867557e+02 
       6.046984478515e-01       3.732781780569e+02 
       6.391363454343e-01       3.515943017601e+02 
       6.802141472792e-01       3.289549924848e+02 
       7.314114868844e-01       3.046356164624e+02 
       7.993641201412e-01       2.774662407743e+02 
       8.977854032003e-01       2.455852899211e+02 
       1.054338495267e+00       2.069239746723e+02 
       1.301617636975e+00       1.637507722866e+02 
       1.636573891787e+00       1.245002790936e+02 
       2.060289728737e+00       9.192206154990e+01 
       2.593750983007e+00       6.565948177073e+01 
       3.265339024324e+00       4.528376892091e+01 
       4.110818275845e+00       3.020587867205e+01 
       5.175213590729e+00       1.957000858114e+01 
       6.515207900831e+00       1.237725991065e+01 
       8.202160789478e+00       7.678718657992e+00 
       1.032590864950e+01       4.692771809431e+00 
